Band0, Band1, Band2
186, 98, 169
42, 206, 161
178, 121, 180
44, 0, 1
15, 106, 170
178, 127, 172
176, 97, 161
172, 215, 183
49, 106, 188
175, 215, 177
196, 129, 183
170, 142, 145
172, 121, 172
183, 142, 129
172, 132, 189
171, 139, 170
186, 130, 173
164, 206, 179
190, 129, 187
183, 207, 170
150, 216, 181
183, 216, 165
172, 132, 189
183, 138, 173
163, 107, 173
185, 129, 135
14, 72, 172
188, 130, 170
62, 130, 159
162, 114, 182
42, 113, 172
191, 74, 237
39, 112, 211
50, 124, 177
15, 130, 236
188, 10, 212
186, 107, 163
17, 142, 159
44, 112, 236
17, 8, 173
188, 125, 171
41, 113, 19
15, 133, 169
53, 81, 165
15, 133, 171
52, 118, 172
188, 142, 165
179, 133, 186
18, 98, 173
219, 131, 161
38, 110, 187
195, 216, 165
151, 124, 189
188, 130, 191
175, 108, 172
15, 159, 188
199, 233, 40
181, 71, 189
193, 215, 141
15, 119, 169
15, 8, 236
54, 98, 236
185, 113, 168
17, 119, 129
14, 80, 164
164, 141, 189
190, 132, 193
167, 98, 188
198, 142, 156
118, 142, 190
195, 107, 173
186, 133, 173
165, 107, 173
73, 74, 187
171, 139, 173
195, 73, 188
175, 121, 180
181, 132, 168
213, 215, 177
15, 0, 145
178, 141, 237
174, 116, 161
174, 108, 183
16, 20, 211
177, 145, 189
53, 0, 145
164, 206, 172
188, 112, 173
165, 231, 2
36, 128, 189
126, 121, 187
179, 216, 173
169, 106, 194
21, 139, 175
179, 130, 190
150, 139, 181
163, 0, 145
189, 126, 172
198, 130, 181
21, 130, 170
188, 98, 181
186, 142, 170
176, 121, 172
195, 142, 188
195, 130, 173
159, 215, 185
189, 108, 189
171, 122, 173
175, 214, 177
176, 218, 183
166, 132, 189
185, 128, 177
188, 133, 173
176, 121, 161
182, 128, 161
162, 140, 165
198, 107, 191
161, 98, 173
220, 143, 173
179, 130, 186
21, 151, 182
193, 208, 166
179, 130, 181
183, 142, 170
45, 118, 168
176, 126, 177
198, 130, 173
181, 214, 161
179, 216, 173
182, 74, 193
182, 210, 161
168, 216, 188
53, 107, 173
174, 132, 180
175, 129, 187
174, 215, 189
188, 106, 145
14, 132, 172
221, 126, 237
195, 0, 145
166, 215, 183
175, 132, 189
214, 131, 189
191, 132, 177
171, 143, 181
182, 121, 172
13, 97, 141
218, 144, 173
38, 97, 189
159, 215, 40
151, 131, 189
171, 143, 186
166, 131, 189
178, 206, 177
197, 214, 189
161, 142, 186
188, 98, 165
162, 142, 173
186, 122, 176
21, 73, 173
16, 133, 159
219, 145, 189
195, 106, 145
16, 157, 173
220, 142, 129
162, 133, 145
0, 214, 180
195, 144, 165
189, 205, 189
175, 121, 180
214, 214, 161
162, 142, 173
195, 130, 243
53, 142, 170
165, 125, 186
193, 74, 160
195, 138, 173
212, 129, 187
189, 132, 172
165, 143, 173
189, 118, 177
162, 111, 236
188, 130, 170
171, 143, 188
162, 0, 181
174, 131, 189
13, 132, 177
171, 147, 173
183, 0, 194
194, 142, 173
181, 206, 166
195, 142, 1
182, 205, 189
122, 131, 187
178, 215, 172
179, 107, 186
21, 142, 169
173, 142, 188
179, 142, 173
161, 130, 173
215, 138, 188
181, 129, 168
16, 106, 173
188, 142, 170
41, 71, 0
198, 122, 188
169, 98, 181
188, 119, 173
21, 73, 139
178, 233, 237
196, 71, 161
186, 138, 236
173, 142, 173
186, 0, 173
189, 124, 179
172, 214, 189
195, 119, 173
175, 126, 177
189, 128, 189
188, 138, 171
38, 128, 141
194, 122, 181
40, 72, 161
14, 121, 180
188, 0, 173
196, 234, 160
187, 163, 161
167, 138, 191
178, 126, 161
212, 132, 189
181, 218, 154
196, 109, 189
150, 142, 188
191, 132, 172
174, 129, 185
168, 157, 188
197, 121, 172
166, 215, 189
195, 107, 173
195, 142, 173
117, 131, 189
197, 132, 180
175, 131, 193
16, 107, 173
179, 157, 173
195, 122, 145
174, 132, 177
195, 142, 173
178, 214, 183
164, 131, 161
175, 132, 187
188, 216, 173
195, 130, 188
166, 121, 161
198, 133, 173
175, 131, 161
198, 101, 245
163, 119, 170
188, 142, 170
162, 143, 181
197, 118, 180
162, 98, 173
161, 133, 181
195, 130, 192
186, 125, 173
176, 116, 193
166, 215, 189
162, 130, 134
72, 130, 171
171, 140, 186
174, 128, 161
196, 210, 180
168, 143, 188
191, 132, 189
172, 206, 161
186, 142, 243
162, 106, 170
70, 142, 181
175, 126, 172
175, 97, 161
165, 216, 173
185, 97, 187
175, 228, 177
179, 0, 181
170, 143, 145
171, 139, 173
195, 122, 170
171, 142, 186
173, 143, 170
42, 78, 160
44, 119, 211
186, 106, 173
41, 22, 155
188, 94, 201
163, 115, 173
42, 99, 161
162, 119, 163
191, 78, 104
184, 116, 168
62, 106, 173
15, 112, 139
184, 121, 172
52, 108, 177
40, 113, 172
53, 73, 1
178, 228, 195
178, 74, 189
169, 142, 170
198, 142, 173
181, 214, 189
122, 132, 187
215, 139, 173
189, 72, 187
176, 131, 177
181, 132, 177
186, 119, 173
175, 214, 137
163, 0, 188
193, 126, 172
195, 122, 171
195, 107, 145
41, 108, 180
219, 215, 161
188, 0, 170
181, 215, 177
151, 121, 189
183, 130, 188
170, 107, 236
14, 99, 195
199, 215, 46
181, 118, 189
194, 142, 170
220, 142, 173
161, 130, 170
214, 215, 183
21, 106, 170
175, 215, 172
182, 129, 189
174, 215, 168
188, 107, 129
164, 152, 161
186, 142, 156
169, 142, 173
181, 132, 189
195, 133, 173
176, 214, 189
71, 74, 187
188, 138, 171
67, 180, 168
219, 233, 183
181, 128, 168
170, 139, 181
188, 0, 145
22, 132, 155
42, 11, 0
18, 119, 173
184, 118, 161
17, 106, 171
15, 73, 169
195, 130, 171
15, 20, 14
14, 116, 168
117, 22, 193
53, 159, 163
18, 114, 170
33, 40, 108
87, 89, 110
95, 90, 52
105, 26, 107
38, 39, 107
0, 77, 75
85, 51, 99
176, 78, 219
75, 80, 141
42, 206, 172
42, 116, 177
188, 106, 134
181, 71, 148
13, 121, 161
44, 106, 139
85, 130, 169
59, 205, 180
186, 119, 170
53, 88, 178
42, 108, 172
174, 214, 119
105, 71, 180
162, 102, 231
52, 89, 221
14, 110, 0
161, 94, 151
161, 107, 233
14, 80, 221
197, 108, 221
132, 11, 219
21, 46, 167
