Band0, Band1, Band2
178, 131, 187
70, 133, 173
189, 214, 172
164, 206, 180
195, 143, 186
14, 74, 189
214, 206, 177
220, 143, 188
194, 130, 173
171, 142, 186
213, 214, 177
40, 129, 137
186, 119, 236
182, 132, 189
66, 81, 167
62, 107, 173
218, 143, 186
195, 142, 165
174, 132, 189
176, 214, 177
186, 130, 186
171, 139, 173
171, 122, 173
174, 108, 183
189, 132, 189
16, 142, 140
176, 126, 183
191, 74, 189
188, 111, 236
26, 73, 134
66, 106, 167
7, 0, 173
57, 112, 211
168, 216, 190
189, 214, 177
186, 151, 188
171, 60, 173
195, 216, 236
176, 121, 187
68, 24, 5
108, 87, 229
18, 83, 123
14, 26, 219
41, 29, 124
18, 42, 99
41, 167, 97
58, 53, 99
42, 29, 222
6, 42, 151
64, 45, 152
48, 34, 221
189, 34, 218
64, 133, 211
42, 99, 160
111, 120, 156
248, 215, 187
161, 73, 190
21, 133, 1
175, 121, 187
197, 214, 183
198, 130, 236
170, 139, 145
162, 130, 173
52, 121, 161
171, 143, 173
220, 142, 188
14, 128, 168
166, 215, 193
195, 142, 173
190, 132, 177
172, 121, 185
183, 98, 188
205, 133, 236
182, 206, 187
193, 97, 161
14, 132, 189
169, 147, 171
186, 0, 145
179, 142, 181
54, 142, 188
165, 142, 173
186, 133, 176
164, 74, 189
53, 107, 236
186, 133, 145
151, 131, 177
189, 132, 161
166, 214, 183
178, 121, 161
195, 130, 181
181, 214, 177
65, 11, 160
64, 106, 169
165, 125, 186
181, 214, 160
175, 129, 180
183, 142, 186
194, 130, 165
189, 206, 189
22, 108, 180
173, 144, 181
54, 130, 188
171, 133, 170
173, 143, 173
72, 0, 145
195, 140, 236
175, 128, 189
21, 140, 140
215, 142, 173
190, 132, 237
143, 215, 189
188, 90, 243
195, 216, 170
48, 155, 172
42, 113, 166
60, 205, 161
64, 114, 173
219, 126, 187
176, 214, 141
176, 121, 187
193, 108, 189
161, 133, 173
196, 215, 172
65, 205, 168
195, 119, 182
48, 132, 164
66, 114, 173
42, 205, 168
105, 113, 177
179, 147, 173
178, 97, 161
189, 132, 183
83, 133, 169
181, 129, 187
186, 143, 1
175, 72, 161
162, 147, 173
195, 106, 165
172, 214, 189
181, 129, 180
171, 147, 173
197, 97, 195
182, 214, 172
190, 131, 183
164, 118, 168
54, 130, 191
178, 108, 40
190, 74, 183
169, 125, 169
188, 130, 170
214, 121, 183
175, 118, 137
189, 214, 172
165, 216, 188
38, 97, 187
193, 124, 172
179, 216, 129
164, 132, 161
161, 130, 165
184, 132, 180
162, 133, 173
179, 139, 175
175, 129, 189
117, 214, 187
195, 107, 173
161, 147, 188
195, 112, 170
183, 133, 163
46, 98, 181
179, 122, 170
175, 214, 161
170, 143, 186
53, 107, 186
174, 132, 177
174, 121, 179
182, 132, 189
200, 142, 169
174, 126, 183
175, 128, 161
182, 121, 180
186, 133, 170
182, 118, 180
195, 125, 170
162, 120, 186
45, 217, 161
179, 142, 181
175, 132, 189
172, 109, 172
162, 144, 173
162, 130, 145
186, 106, 170
176, 126, 183
173, 216, 145
38, 132, 180
213, 214, 161
13, 132, 189
173, 142, 243
171, 144, 170
21, 73, 173
222, 125, 181
189, 128, 189
194, 139, 170
172, 131, 177
182, 132, 161
195, 144, 173
171, 107, 188
186, 142, 171
64, 106, 186
64, 0, 163
64, 114, 169
60, 113, 172
58, 73, 145
57, 120, 173
59, 163, 161
176, 228, 183
176, 152, 189
170, 122, 170
52, 206, 180
13, 74, 172
14, 132, 189
220, 144, 236
54, 0, 188
171, 139, 186
169, 133, 165
175, 215, 161
171, 130, 173
182, 108, 177
178, 121, 180
21, 130, 170
38, 218, 172
176, 205, 193
45, 74, 161
178, 228, 183
179, 107, 170
159, 132, 189
67, 21, 168
62, 114, 169
176, 217, 189
179, 143, 243
13, 118, 168
213, 131, 244
183, 98, 170
212, 132, 161
189, 109, 161
173, 130, 243
66, 8, 169
64, 120, 173
58, 0, 169
238, 146, 173
183, 33, 145
78, 118, 155
15, 130, 145
173, 123, 1
198, 130, 194
161, 107, 236
172, 218, 189
186, 106, 145
164, 215, 105
189, 71, 189
149, 233, 177
188, 0, 169
165, 140, 236
195, 73, 173
161, 133, 170
181, 108, 177
183, 143, 173
212, 128, 161
141, 215, 187
186, 107, 173
177, 141, 183
163, 106, 173
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 214, 183
165, 119, 170
174, 131, 177
21, 130, 170
215, 125, 181
213, 121, 187
175, 152, 189
172, 121, 180
213, 121, 161
163, 130, 145
188, 119, 236
195, 106, 173
179, 125, 170
188, 130, 173
173, 142, 186
197, 121, 177
161, 107, 145
218, 157, 181
190, 128, 183
162, 140, 170
173, 122, 173
195, 94, 191
188, 133, 181
13, 129, 142
65, 80, 172
195, 216, 145
53, 138, 181
178, 129, 179
21, 106, 169
173, 140, 182
176, 121, 189
193, 214, 189
67, 163, 172
107, 92, 159
48, 128, 168
64, 0, 173
60, 97, 168
53, 107, 18
168, 136, 181
176, 117, 189
172, 215, 180
161, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 2
162, 0, 145
181, 129, 180
53, 0, 173
15, 125, 170
219, 117, 160
192, 132, 189
118, 138, 170
220, 139, 182
195, 73, 188
159, 206, 172
175, 131, 187
186, 142, 173
198, 107, 236
170, 142, 145
174, 214, 189
189, 129, 177
162, 139, 173
178, 121, 189
181, 97, 166
162, 138, 181
197, 129, 189
189, 214, 177
176, 121, 187
189, 132, 183
220, 142, 181
181, 206, 185
193, 97, 187
21, 130, 145
174, 126, 172
189, 97, 189
216, 143, 181
54, 130, 188
164, 214, 177
52, 132, 166
164, 131, 184
53, 107, 170
181, 121, 161
215, 143, 181
182, 128, 189
161, 138, 236
173, 143, 145
197, 129, 183
181, 214, 160
173, 142, 188
186, 107, 173
66, 38, 152
48, 99, 160
48, 36, 168
54, 106, 178
166, 131, 193
189, 206, 189
21, 106, 163
