Band0, Band1, Band2
7, 8, 171
53, 102, 81
103, 25, 159
5, 69, 209
10, 60, 211
10, 92, 211
17, 85, 81
61, 77, 114
114, 169, 101
4, 31, 168
7, 8, 169
44, 0, 173
64, 106, 13
163, 53, 82
14, 50, 91
96, 201, 201
95, 194, 167
108, 177, 168
7, 14, 169
61, 156, 221
60, 116, 172
180, 125, 38
57, 226, 130
38, 127, 33
192, 97, 131
65, 80, 219
118, 0, 233
43, 72, 57
100, 52, 222
109, 162, 152
97, 166, 212
10, 28, 169
7, 81, 167
95, 169, 87
97, 184, 139
61, 121, 172
66, 159, 167
95, 201, 150
95, 169, 99
91, 188, 152
111, 185, 152
97, 28, 167
66, 112, 169
38, 182, 219
92, 93, 51
109, 2, 99
9, 174, 160
7, 81, 151
183, 95, 38
64, 0, 211
167, 94, 38
95, 202, 151
105, 31, 221
66, 122, 169
164, 103, 59
10, 202, 167
9, 23, 218
105, 168, 219
57, 73, 51
60, 121, 137
230, 198, 85
39, 184, 108
9, 177, 161
85, 55, 94
112, 50, 222
64, 232, 205
49, 123, 240
60, 72, 189
105, 206, 63
12, 20, 150
7, 88, 186
55, 77, 86
163, 20, 34
103, 20, 220
94, 30, 219
108, 167, 222
9, 23, 208
93, 37, 54
5, 89, 85
10, 81, 186
66, 73, 170
174, 224, 72
57, 188, 99
11, 200, 161
104, 167, 222
111, 185, 99
9, 174, 172
8, 174, 168
6, 195, 169
16, 190, 151
17, 188, 99
108, 197, 168
8, 180, 164
113, 166, 65
87, 30, 222
96, 166, 94
39, 43, 95
66, 165, 169
44, 90, 138
59, 72, 180
42, 80, 162
62, 95, 151
53, 33, 25
185, 154, 148
40, 72, 109
185, 36, 199
15, 0, 123
14, 72, 219
15, 37, 79
62, 95, 151
10, 159, 167
57, 119, 182
163, 133, 170
179, 143, 188
66, 92, 13
41, 71, 168
10, 201, 167
96, 94, 223
10, 122, 173
57, 237, 7
39, 48, 61
12, 178, 140
39, 166, 54
87, 22, 109
10, 61, 210
7, 158, 54
199, 222, 64
66, 79, 170
66, 112, 163
13, 183, 83
95, 57, 100
95, 51, 95
61, 99, 219
183, 130, 51
1, 92, 220
5, 96, 74
8, 121, 168
192, 36, 53
165, 94, 34
176, 108, 230
45, 89, 208
10, 2, 152
39, 28, 108
19, 92, 108
93, 181, 95
109, 2, 163
10, 81, 169
9, 180, 161
66, 0, 167
165, 88, 38
117, 72, 59
117, 96, 62
7, 178, 152
64, 73, 170
57, 94, 169
41, 89, 107
185, 99, 221
15, 95, 151
3, 110, 141
55, 108, 107
43, 131, 137
217, 108, 148
163, 94, 227
14, 121, 183
175, 132, 185
168, 147, 188
198, 107, 173
40, 214, 187
48, 180, 221
65, 72, 180
109, 79, 171
5, 5, 168
108, 200, 164
93, 28, 150
93, 2, 151
18, 185, 151
105, 170, 164
93, 194, 167
105, 200, 168
108, 177, 168
9, 174, 168
6, 14, 169
10, 81, 170
8, 182, 161
7, 27, 167
10, 61, 210
9, 69, 209
105, 26, 107
104, 170, 162
21, 194, 139
105, 200, 168
111, 196, 169
91, 196, 167
109, 195, 167
58, 175, 163
94, 29, 162
4, 63, 208
97, 2, 140
4, 177, 168
4, 177, 168
93, 189, 211
93, 27, 210
105, 87, 85
105, 21, 107
94, 87, 53
96, 84, 54
96, 19, 54
96, 84, 87
4, 87, 53
96, 61, 54
4, 87, 209
5, 23, 53
5, 23, 209
10, 84, 169
7, 61, 210
10, 82, 169
5, 11, 209
5, 23, 164
57, 100, 169
11, 21, 162
57, 138, 210
64, 9, 163
64, 90, 211
64, 73, 163
57, 8, 139
64, 130, 171
57, 0, 178
42, 110, 164
57, 8, 163
12, 181, 169
220, 130, 65
103, 3, 152
97, 61, 231
7, 114, 169
96, 165, 170
182, 39, 84
26, 76, 38
10, 202, 152
92, 20, 81
68, 113, 189
108, 174, 172
107, 3, 150
97, 84, 87
8, 23, 136
68, 78, 168
7, 112, 169
23, 131, 63
89, 5, 168
105, 26, 86
68, 72, 161
44, 81, 171
166, 110, 80
9, 5, 148
93, 41, 76
6, 196, 152
4, 173, 114
21, 204, 151
18, 188, 152
105, 59, 221
14, 30, 111
108, 21, 111
97, 3, 167
7, 3, 167
44, 111, 34
97, 92, 223
96, 193, 152
93, 186, 99
22, 29, 75
85, 186, 99
39, 189, 167
10, 175, 167
5, 174, 172
19, 189, 213
96, 27, 99
9, 174, 160
5, 5, 168
9, 174, 168
93, 27, 151
105, 167, 85
96, 188, 167
9, 174, 168
64, 137, 205
180, 237, 7
191, 215, 37
181, 222, 33
10, 2, 151
100, 174, 53
39, 169, 108
10, 12, 169
49, 38, 87
88, 188, 87
4, 30, 168
55, 233, 62
195, 101, 233
106, 26, 109
40, 110, 62
103, 82, 151
93, 93, 54
65, 78, 168
43, 80, 219
52, 109, 58
188, 165, 49
69, 116, 189
48, 96, 162
87, 191, 235
94, 167, 96
95, 93, 73
94, 21, 218
9, 23, 219
10, 19, 169
16, 95, 82
196, 77, 60
38, 128, 53
151, 183, 228
103, 169, 167
4, 29, 53
5, 34, 218
66, 130, 211
190, 163, 109
178, 99, 66
183, 73, 231
44, 165, 54
89, 203, 98
108, 191, 168
108, 31, 98
19, 186, 95
19, 184, 73
39, 169, 220
93, 169, 101
109, 2, 167
62, 157, 38
67, 121, 189
49, 106, 165
183, 107, 188
165, 216, 165
186, 106, 173
181, 132, 180
173, 139, 129
174, 131, 189
59, 36, 86
48, 36, 232
188, 94, 79
186, 100, 231
53, 101, 81
15, 33, 123
185, 72, 219
64, 0, 212
48, 36, 98
60, 78, 180
64, 73, 1
42, 71, 162
163, 93, 233
188, 98, 36
162, 8, 49
162, 101, 38
61, 34, 147
87, 31, 221
95, 169, 87
96, 185, 169
10, 178, 170
9, 52, 164
10, 81, 169
108, 96, 53
5, 63, 114
5, 23, 209
39, 169, 99
39, 204, 167
18, 196, 167
109, 178, 169
7, 1, 167
96, 86, 151
5, 197, 168
107, 178, 169
96, 194, 167
104, 29, 91
96, 19, 87
109, 86, 151
10, 41, 140
109, 166, 151
94, 87, 85
87, 205, 107
95, 27, 99
10, 28, 167
68, 71, 161
7, 159, 167
171, 28, 61
5, 87, 107
94, 18, 91
9, 198, 161
6, 179, 167
108, 197, 168
96, 57, 212
94, 52, 221
109, 196, 170
6, 81, 152
94, 200, 164
105, 191, 168
95, 169, 99
93, 169, 151
93, 162, 151
19, 169, 99
7, 86, 211
165, 107, 38
38, 97, 66
12, 86, 163
18, 20, 65
4, 5, 221
7, 175, 169
9, 87, 164
93, 27, 108
105, 26, 74
86, 52, 222
4, 177, 189
96, 196, 211
96, 169, 167
8, 87, 172
192, 217, 58
61, 180, 168
162, 88, 50
68, 5, 168
68, 72, 168
49, 151, 178
193, 174, 67
42, 183, 222
39, 20, 61
7, 25, 169
96, 61, 88
5, 87, 160
61, 74, 53
161, 165, 82
53, 44, 79
44, 44, 95
94, 191, 222
9, 197, 168
10, 1, 167
8, 174, 168
4, 30, 168
21, 190, 151
105, 170, 221
109, 195, 167
8, 167, 172
95, 27, 151
96, 166, 73
94, 26, 222
9, 89, 209
7, 146, 16
112, 29, 53
95, 194, 152
109, 179, 170
7, 3, 169
96, 178, 167
106, 203, 168
41, 26, 111
90, 86, 108
93, 181, 152
104, 26, 86
93, 85, 54
95, 84, 220
112, 87, 219
4, 174, 114
5, 63, 209
109, 15, 210
49, 237, 36
44, 119, 44
106, 180, 221
4, 87, 219
64, 47, 170
42, 71, 168
218, 216, 240
195, 133, 170
162, 216, 173
205, 130, 186
195, 139, 170
195, 130, 173
188, 142, 170
177, 121, 189
15, 130, 173
10, 202, 151
97, 185, 150
7, 107, 176
25, 150, 15
64, 188, 99
10, 178, 173
108, 167, 221
10, 64, 150
109, 27, 167
7, 178, 170
109, 196, 167
94, 191, 172
93, 37, 54
10, 83, 170
108, 113, 70
108, 174, 70
109, 83, 212
193, 156, 63
101, 93, 151
22, 26, 86
39, 27, 81
16, 165, 108
41, 180, 111
14, 26, 111
15, 28, 99
106, 167, 111
18, 28, 99
18, 186, 108
7, 2, 188
58, 130, 54
196, 99, 69
197, 154, 66
66, 73, 173
64, 88, 170
102, 86, 223
104, 26, 112
7, 196, 140
4, 17, 168
108, 197, 164
4, 29, 85
10, 114, 170
57, 140, 6
198, 150, 130
49, 147, 207
3, 131, 153
57, 112, 173
59, 118, 189
38, 97, 180
220, 147, 181
182, 72, 189
175, 241, 193
53, 148, 34
12, 91, 207
5, 89, 74
9, 199, 189
9, 177, 168
92, 193, 211
109, 95, 220
97, 84, 210
109, 1, 211
97, 181, 169
10, 0, 170
68, 80, 168
7, 8, 167
53, 111, 34
97, 27, 220
108, 89, 219
109, 181, 150
94, 52, 218
107, 192, 212
109, 196, 167
109, 178, 170
107, 178, 169
7, 83, 167
48, 128, 172
60, 160, 168
62, 88, 211
21, 40, 52
197, 97, 234
13, 96, 107
118, 112, 49
195, 102, 32
14, 154, 80
110, 85, 127
188, 101, 13
196, 228, 184
164, 205, 189
191, 109, 237
173, 130, 188
172, 121, 180
182, 121, 177
176, 132, 187
67, 78, 162
53, 8, 211
65, 97, 166
48, 214, 177
64, 106, 176
185, 80, 147
101, 3, 95
105, 26, 107
112, 26, 221
109, 27, 152
8, 174, 161
9, 174, 168
10, 3, 170
10, 82, 169
85, 92, 108
95, 169, 150
39, 185, 211
39, 189, 127
105, 170, 162
18, 188, 152
109, 176, 167
9, 174, 219
4, 172, 164
4, 11, 219
8, 180, 161
10, 112, 170
61, 116, 168
61, 128, 0
49, 106, 169
