Band0, Band1, Band2
12, 207, 2
39, 28, 126
58, 44, 99
6, 53, 152
21, 42, 100
14, 59, 221
22, 198, 221
59, 197, 221
6, 195, 167
2, 197, 168
18, 57, 99
109, 207, 121
10, 207, 211
7, 165, 150
60, 172, 168
105, 34, 107
44, 137, 231
97, 112, 151
43, 173, 28
49, 211, 170
97, 195, 55
9, 233, 58
104, 31, 96
22, 168, 148
19, 42, 151
104, 89, 96
7, 91, 167
7, 161, 169
39, 162, 151
25, 238, 247
11, 21, 125
108, 11, 232
95, 83, 231
39, 28, 73
118, 165, 82
181, 205, 83
65, 205, 219
95, 162, 99
105, 26, 222
189, 141, 29
7, 27, 127
77, 48, 127
58, 164, 163
14, 59, 222
104, 59, 157
17, 193, 150
41, 197, 221
8, 171, 168
6, 175, 167
106, 168, 97
97, 120, 122
8, 113, 209
64, 136, 231
54, 102, 79
48, 155, 46
190, 103, 199
103, 119, 54
93, 37, 108
19, 57, 151
104, 203, 221
106, 191, 158
107, 186, 151
42, 182, 162
106, 35, 221
96, 85, 73
95, 165, 81
93, 43, 76
39, 43, 95
93, 95, 224
107, 119, 81
108, 22, 26
6, 122, 16
7, 79, 171
7, 83, 236
107, 207, 175
104, 174, 64
39, 81, 81
22, 89, 111
160, 34, 112
22, 52, 221
7, 178, 167
22, 34, 111
40, 182, 221
41, 173, 221
11, 22, 8
10, 81, 165
4, 129, 33
86, 174, 111
111, 57, 152
10, 181, 169
109, 84, 152
161, 55, 231
167, 53, 151
21, 189, 127
14, 59, 222
19, 186, 48
81, 57, 99
6, 162, 2
111, 162, 94
105, 78, 219
66, 125, 251
192, 18, 189
89, 87, 80
104, 11, 221
85, 53, 95
44, 193, 150
107, 79, 220
76, 43, 126
4, 109, 225
7, 207, 25
63, 110, 157
43, 78, 235
21, 165, 79
5, 26, 222
111, 85, 79
4, 113, 155
7, 83, 12
7, 3, 170
9, 174, 168
4, 167, 162
97, 84, 167
7, 79, 163
46, 181, 139
18, 56, 231
92, 106, 108
7, 88, 150
192, 131, 183
44, 114, 159
109, 93, 108
96, 33, 99
109, 166, 151
59, 71, 228
55, 215, 238
183, 73, 175
14, 39, 238
174, 124, 0
83, 192, 48
22, 58, 111
19, 57, 99
112, 54, 221
64, 51, 139
93, 3, 99
106, 96, 225
104, 34, 120
77, 33, 81
42, 89, 107
8, 171, 168
42, 113, 105
183, 142, 176
195, 130, 1
13, 118, 166
112, 52, 111
147, 57, 95
159, 167, 64
164, 50, 111
161, 42, 99
84, 57, 122
105, 167, 221
112, 26, 53
87, 36, 228
85, 82, 82
18, 95, 76
8, 26, 162
14, 167, 28
5, 126, 155
57, 130, 165
164, 74, 155
179, 107, 176
186, 98, 175
186, 114, 178
21, 142, 1
186, 107, 176
195, 130, 236
186, 130, 175
41, 96, 185
215, 144, 3
53, 0, 169
21, 107, 236
198, 142, 13
181, 71, 185
188, 142, 2
189, 121, 164
58, 169, 151
160, 50, 96
161, 151, 81
163, 166, 81
19, 92, 81
76, 85, 108
41, 71, 228
77, 83, 231
5, 21, 58
4, 132, 56
109, 114, 227
43, 30, 221
15, 92, 79
110, 165, 167
192, 108, 187
49, 119, 2
182, 152, 104
164, 108, 160
163, 0, 159
52, 132, 172
59, 71, 174
39, 90, 82
19, 20, 79
112, 18, 148
8, 180, 219
8, 87, 168
109, 232, 13
107, 20, 213
76, 40, 81
76, 162, 54
62, 37, 87
7, 0, 167
105, 34, 225
180, 148, 247
25, 213, 165
7, 37, 81
46, 169, 73
77, 185, 151
77, 188, 151
184, 52, 221
104, 89, 112
87, 205, 235
118, 157, 49
19, 90, 81
86, 118, 64
96, 122, 55
109, 86, 149
4, 205, 228
55, 214, 183
94, 89, 111
77, 166, 108
105, 29, 221
94, 182, 162
43, 34, 162
105, 214, 232
6, 100, 121
40, 21, 215
48, 127, 40
54, 47, 181
165, 138, 178
174, 132, 154
174, 132, 155
188, 130, 176
189, 214, 166
175, 129, 172
189, 108, 177
186, 106, 14
166, 214, 104
195, 133, 163
163, 130, 176
182, 132, 172
54, 130, 2
141, 131, 161
61, 78, 162
7, 125, 227
7, 90, 220
109, 51, 152
2, 187, 219
77, 165, 201
62, 107, 79
189, 26, 148
67, 131, 197
57, 133, 173
38, 214, 177
1, 45, 82
184, 167, 111
77, 184, 152
92, 56, 211
75, 197, 162
106, 191, 164
107, 194, 151
108, 177, 164
106, 174, 221
66, 138, 190
49, 106, 169
104, 174, 124
5, 26, 168
112, 89, 162
57, 144, 181
188, 0, 171
179, 143, 243
163, 106, 170
194, 142, 165
58, 83, 159
177, 141, 189
188, 130, 173
165, 125, 181
212, 129, 179
162, 94, 170
200, 133, 165
171, 144, 173
179, 98, 188
164, 214, 189
185, 97, 187
170, 139, 181
196, 132, 183
135, 121, 161
12, 184, 152
64, 192, 117
18, 181, 76
14, 35, 75
41, 89, 111
76, 90, 81
104, 87, 111
106, 180, 221
1, 112, 25
109, 20, 30
10, 119, 227
4, 205, 221
60, 11, 172
111, 166, 167
104, 22, 66
58, 111, 49
105, 80, 107
10, 86, 170
7, 2, 169
8, 21, 168
4, 65, 58
107, 111, 81
108, 52, 219
42, 52, 219
1, 165, 87
10, 83, 140
67, 215, 189
181, 132, 195
48, 212, 187
195, 137, 204
2, 26, 75
108, 167, 119
111, 162, 151
107, 56, 211
108, 31, 164
108, 171, 221
106, 197, 162
111, 195, 167
7, 195, 169
92, 195, 151
7, 79, 173
110, 165, 211
66, 139, 173
212, 168, 222
186, 100, 108
76, 37, 79
15, 94, 121
96, 1, 159
67, 218, 189
183, 107, 186
164, 97, 161
175, 215, 177
182, 129, 189
194, 138, 170
189, 132, 177
164, 215, 161
197, 129, 180
166, 215, 189
186, 107, 173
190, 206, 172
164, 214, 189
7, 27, 126
96, 86, 151
39, 90, 82
95, 19, 44
96, 98, 81
7, 79, 152
48, 118, 189
93, 161, 126
16, 38, 76
39, 166, 73
77, 88, 81
106, 174, 158
91, 28, 149
106, 80, 107
108, 80, 174
4, 23, 232
6, 119, 231
109, 119, 48
107, 94, 151
10, 1, 149
48, 215, 184
49, 107, 145
196, 131, 177
143, 132, 189
53, 125, 165
178, 121, 172
188, 73, 188
189, 96, 124
66, 0, 169
49, 144, 181
196, 128, 161
212, 108, 249
21, 142, 140
188, 98, 188
179, 122, 1
186, 142, 165
168, 216, 186
163, 130, 188
52, 118, 172
188, 130, 173
173, 144, 181
165, 130, 194
21, 142, 170
198, 133, 191
162, 98, 181
196, 214, 183
36, 74, 183
181, 99, 249
161, 125, 169
182, 215, 189
195, 130, 170
13, 118, 189
179, 140, 236
173, 130, 188
38, 109, 189
182, 218, 177
162, 130, 181
183, 107, 145
162, 216, 129
13, 118, 168
181, 214, 180
220, 133, 129
174, 131, 189
181, 132, 187
17, 130, 170
220, 147, 181
197, 71, 189
164, 215, 180
186, 107, 173
214, 131, 189
181, 132, 177
214, 218, 189
12, 86, 127
9, 205, 53
107, 81, 151
66, 130, 173
60, 118, 177
183, 144, 181
176, 214, 189
166, 218, 180
195, 107, 173
212, 97, 187
174, 124, 189
21, 106, 176
188, 147, 173
197, 129, 160
117, 97, 189
159, 132, 177
220, 144, 173
195, 107, 145
70, 98, 173
176, 131, 177
176, 121, 187
16, 142, 173
174, 121, 177
195, 107, 173
162, 143, 170
173, 142, 188
181, 129, 172
220, 142, 191
185, 128, 180
171, 211, 188
169, 130, 165
195, 142, 173
186, 130, 173
163, 107, 173
162, 143, 173
186, 73, 3
188, 111, 173
21, 130, 170
178, 126, 177
195, 130, 181
171, 142, 173
161, 142, 170
179, 140, 173
165, 130, 194
200, 130, 173
188, 207, 169
104, 50, 125
93, 42, 108
93, 28, 99
6, 41, 73
97, 27, 9
66, 147, 145
183, 133, 173
186, 226, 130
65, 39, 226
97, 184, 99
19, 38, 73
106, 34, 91
62, 166, 152
77, 79, 127
81, 85, 73
93, 84, 213
108, 26, 53
9, 23, 200
6, 120, 204
97, 82, 169
4, 180, 219
112, 121, 64
108, 110, 107
7, 88, 190
14, 110, 221
112, 197, 166
66, 143, 173
183, 142, 186
188, 133, 169
14, 97, 161
173, 123, 181
188, 8, 145
104, 215, 155
181, 128, 189
195, 235, 236
198, 159, 194
161, 142, 236
136, 143, 145
186, 107, 173
21, 216, 133
189, 132, 189
216, 143, 173
15, 107, 171
175, 129, 187
172, 215, 161
179, 133, 173
160, 214, 187
195, 133, 173
23, 131, 172
55, 227, 22
24, 150, 240
55, 212, 160
103, 27, 81
5, 96, 119
111, 161, 73
96, 162, 117
108, 168, 222
94, 180, 162
111, 186, 151
41, 167, 222
18, 42, 99
106, 182, 222
58, 42, 117
96, 82, 127
38, 78, 216
61, 128, 184
66, 133, 145
183, 122, 236
162, 157, 188
179, 120, 170
162, 157, 173
174, 129, 161
181, 132, 187
212, 126, 172
165, 73, 182
175, 121, 189
164, 214, 177
205, 130, 173
195, 139, 186
182, 132, 161
189, 215, 180
137, 121, 189
188, 130, 173
165, 211, 181
186, 73, 134
163, 142, 170
134, 133, 165
171, 144, 173
175, 108, 189
183, 142, 173
188, 151, 188
170, 125, 173
179, 142, 236
214, 121, 189
163, 157, 170
164, 129, 183
172, 131, 180
177, 126, 180
21, 151, 173
195, 138, 165
162, 122, 188
183, 119, 170
14, 72, 166
179, 133, 129
174, 132, 168
191, 108, 183
163, 125, 170
178, 117, 177
186, 211, 186
166, 214, 187
173, 142, 170
188, 130, 173
181, 108, 183
176, 131, 161
195, 133, 173
179, 151, 182
170, 139, 170
195, 130, 173
188, 139, 173
188, 8, 11
3, 167, 221
10, 85, 170
7, 33, 167
41, 89, 112
19, 90, 79
93, 92, 126
39, 41, 127
6, 41, 151
60, 26, 162
22, 155, 179
188, 219, 239
18, 90, 122
9, 78, 222
17, 55, 95
58, 166, 220
14, 34, 228
60, 29, 221
106, 26, 222
18, 20, 81
94, 113, 53
10, 112, 25
94, 118, 26
9, 124, 208
109, 82, 151
192, 72, 189
192, 215, 177
183, 130, 188
175, 121, 168
189, 118, 177
165, 157, 181
186, 122, 178
166, 215, 189
190, 132, 161
174, 206, 180
162, 157, 173
169, 73, 188
195, 139, 236
171, 142, 145
173, 139, 173
188, 0, 170
40, 215, 172
188, 112, 165
18, 144, 1
178, 97, 189
197, 108, 237
143, 121, 189
182, 109, 179
195, 0, 145
189, 228, 172
164, 205, 189
53, 138, 2
176, 116, 187
170, 125, 186
164, 121, 180
188, 106, 182
189, 206, 199
214, 131, 189
178, 215, 177
161, 73, 145
12, 2, 151
7, 82, 152
2, 180, 221
6, 181, 167
9, 180, 164
60, 80, 168
8, 180, 168
57, 139, 173
44, 107, 140
163, 130, 188
179, 125, 1
186, 130, 170
7, 185, 48
8, 11, 172
103, 81, 170
7, 82, 169
65, 215, 172
55, 97, 161
164, 131, 183
178, 210, 180
195, 130, 173
23, 108, 183
196, 74, 237
186, 100, 191
118, 207, 169
189, 217, 189
175, 129, 177
186, 119, 145
179, 140, 236
172, 74, 189
38, 108, 161
186, 142, 173
165, 130, 165
183, 107, 188
161, 216, 165
188, 106, 173
161, 142, 170
178, 121, 177
195, 130, 145
161, 133, 170
16, 0, 173
179, 148, 181
197, 71, 189
10, 84, 227
197, 103, 183
172, 131, 189
68, 171, 232
10, 165, 139
7, 81, 211
107, 79, 151
10, 161, 169
48, 121, 189
66, 133, 171
164, 117, 189
176, 214, 187
161, 144, 173
196, 109, 177
186, 130, 186
166, 124, 180
188, 112, 140
188, 147, 173
197, 129, 160
166, 97, 189
200, 133, 173
220, 144, 173
12, 2, 151
10, 181, 169
7, 85, 152
17, 40, 126
41, 167, 111
21, 57, 81
18, 169, 99
14, 59, 0
14, 59, 219
14, 191, 221
76, 193, 121
105, 170, 221
40, 191, 162
14, 197, 221
15, 188, 152
40, 197, 97
18, 193, 151
7, 12, 167
53, 48, 81
10, 82, 211
14, 154, 219
4, 197, 142
10, 161, 167
9, 191, 168
18, 42, 54
17, 189, 127
181, 187, 162
105, 170, 222
14, 173, 221
104, 170, 221
39, 193, 152
39, 193, 117
39, 176, 151
90, 194, 151
39, 201, 167
163, 176, 170
22, 197, 125
110, 185, 151
163, 194, 167
