Band0, Band1, Band2
96, 91, 36
44, 130, 190
64, 114, 173
60, 131, 189
6, 112, 1
10, 84, 12
59, 163, 160
11, 22, 160
4, 23, 105
41, 208, 234
163, 27, 65
22, 52, 70
166, 52, 53
163, 57, 54
163, 169, 87
166, 167, 91
118, 41, 81
21, 165, 81
22, 34, 83
22, 26, 75
104, 26, 225
39, 41, 95
93, 92, 223
96, 92, 4
7, 165, 173
44, 122, 173
64, 107, 173
126, 180, 228
93, 166, 51
19, 92, 51
4, 113, 208
67, 97, 189
220, 8, 65
163, 111, 13
165, 0, 175
9, 22, 59
41, 210, 229
7, 82, 152
58, 134, 7
104, 110, 86
18, 162, 55
7, 161, 211
55, 228, 26
40, 131, 147
65, 108, 168
58, 9, 173
214, 109, 45
147, 100, 231
165, 51, 123
43, 198, 162
163, 188, 156
22, 187, 162
43, 170, 143
15, 192, 139
110, 190, 169
39, 193, 151
105, 197, 168
93, 194, 165
61, 113, 180
61, 129, 160
243, 34, 215
7, 6, 167
22, 198, 162
188, 189, 152
15, 57, 152
14, 34, 97
109, 165, 138
68, 129, 172
8, 163, 168
188, 83, 79
9, 69, 37
4, 69, 5
7, 61, 12
7, 79, 151
7, 81, 1
60, 180, 168
60, 11, 221
7, 82, 173
8, 180, 168
7, 83, 169
7, 79, 169
8, 80, 168
7, 79, 169
65, 128, 180
61, 118, 189
96, 185, 121
14, 29, 158
4, 209, 58
66, 73, 170
49, 13, 169
42, 108, 189
104, 200, 125
164, 209, 45
163, 138, 44
59, 21, 45
19, 20, 233
61, 108, 168
61, 11, 189
31, 38, 233
61, 129, 189
117, 124, 60
96, 84, 51
163, 82, 49
21, 28, 49
15, 81, 52
111, 20, 48
109, 120, 44
68, 163, 189
21, 111, 47
163, 184, 81
41, 29, 53
61, 99, 209
55, 141, 168
23, 234, 43
64, 158, 201
59, 71, 172
185, 99, 172
53, 157, 163
10, 19, 224
8, 69, 57
5, 23, 160
8, 22, 237
10, 207, 36
4, 171, 221
8, 174, 168
10, 112, 169
66, 73, 173
49, 125, 169
64, 73, 173
58, 120, 169
58, 73, 191
42, 154, 168
64, 142, 186
64, 106, 169
64, 104, 163
62, 114, 190
42, 108, 162
111, 95, 35
59, 36, 5
8, 78, 172
60, 72, 147
107, 107, 233
64, 138, 223
66, 112, 176
183, 140, 48
67, 129, 172
97, 120, 87
68, 210, 172
60, 206, 208
64, 122, 231
8, 208, 219
6, 20, 51
109, 119, 151
8, 71, 148
7, 120, 151
112, 18, 45
105, 87, 45
110, 85, 123
61, 75, 183
48, 132, 105
97, 86, 123
111, 207, 47
4, 21, 107
4, 89, 162
8, 26, 172
7, 8, 169
54, 120, 2
64, 143, 170
49, 0, 2
173, 142, 188
15, 0, 170
14, 121, 180
188, 0, 173
97, 27, 108
67, 74, 193
192, 118, 189
180, 139, 170
194, 107, 173
0, 218, 185
196, 109, 172
214, 132, 189
188, 107, 236
181, 131, 185
168, 216, 194
197, 121, 172
161, 216, 186
162, 107, 173
197, 215, 177
174, 131, 189
162, 107, 170
175, 131, 177
13, 132, 172
165, 138, 188
186, 142, 173
195, 119, 176
175, 217, 189
172, 132, 183
162, 216, 173
162, 107, 188
53, 216, 173
197, 97, 195
167, 133, 169
196, 121, 183
213, 214, 161
197, 97, 237
44, 102, 173
181, 124, 141
171, 216, 181
195, 133, 170
14, 214, 234
54, 130, 150
182, 97, 219
181, 78, 180
53, 33, 151
48, 71, 189
48, 129, 172
89, 200, 221
104, 200, 155
19, 176, 178
20, 171, 168
122, 58, 162
88, 136, 116
57, 235, 17
94, 69, 131
0, 22, 58
20, 21, 113
118, 166, 79
61, 191, 168
14, 71, 234
1, 125, 51
15, 211, 44
113, 90, 138
20, 228, 228
63, 69, 42
7, 184, 163
38, 99, 120
90, 64, 35
131, 42, 122
83, 55, 123
19, 41, 118
62, 181, 117
109, 12, 220
109, 181, 163
55, 217, 200
114, 189, 76
83, 33, 81
81, 38, 81
18, 107, 73
6, 19, 233
57, 238, 21
44, 149, 245
94, 26, 33
95, 20, 123
39, 207, 123
160, 215, 27
39, 111, 13
85, 94, 123
10, 33, 87
169, 94, 36
159, 34, 89
104, 187, 53
12, 85, 140
196, 215, 89
181, 113, 5
111, 25, 30
62, 13, 227
40, 21, 230
106, 174, 230
108, 22, 33
96, 125, 31
97, 83, 25
97, 60, 12
109, 120, 31
7, 61, 14
57, 100, 170
192, 118, 8
163, 46, 173
77, 84, 122
186, 239, 32
183, 136, 30
77, 138, 13
62, 138, 227
54, 119, 31
43, 72, 177
58, 231, 233
92, 25, 236
2, 65, 37
64, 125, 175
39, 60, 13
59, 228, 238
92, 119, 38
100, 135, 225
112, 205, 56
6, 33, 210
17, 48, 204
109, 161, 211
4, 118, 53
198, 142, 156
38, 71, 166
175, 215, 105
248, 230, 5
25, 157, 13
215, 136, 227
198, 140, 44
57, 157, 30
110, 119, 236
195, 0, 170
182, 206, 40
188, 112, 173
12, 83, 30
77, 120, 30
16, 107, 50
17, 165, 52
62, 42, 151
10, 157, 163
55, 99, 225
66, 120, 190
39, 136, 50
41, 29, 26
14, 80, 125
108, 26, 232
10, 82, 140
112, 89, 232
104, 244, 37
61, 124, 155
58, 207, 48
2, 206, 27
6, 61, 14
10, 84, 212
5, 87, 53
10, 73, 173
182, 206, 80
94, 26, 97
96, 2, 127
10, 166, 171
49, 157, 10
182, 36, 168
108, 30, 125
111, 42, 2
61, 99, 172
189, 215, 147
162, 101, 6
188, 73, 212
109, 169, 95
112, 34, 222
112, 74, 218
6, 42, 121
112, 29, 221
112, 182, 222
6, 161, 152
7, 159, 220
7, 211, 87
7, 138, 163
183, 133, 17
188, 136, 123
5, 23, 0
10, 120, 231
109, 207, 204
7, 61, 212
7, 83, 165
6, 67, 25
58, 107, 47
110, 85, 220
105, 80, 83
111, 82, 151
111, 169, 139
18, 194, 152
15, 169, 99
111, 20, 121
7, 61, 2
61, 96, 209
59, 124, 5
192, 127, 131
162, 119, 231
58, 0, 227
40, 80, 172
77, 125, 13
131, 42, 128
141, 52, 28
213, 34, 228
108, 200, 158
44, 112, 167
191, 116, 161
121, 32, 125
132, 171, 119
166, 171, 215
118, 83, 121
106, 21, 148
43, 191, 168
205, 40, 108
92, 3, 150
86, 18, 89
39, 125, 205
95, 111, 138
64, 6, 152
106, 198, 168
104, 168, 28
58, 42, 163
105, 80, 119
7, 112, 173
180, 216, 38
10, 25, 207
97, 62, 36
60, 180, 208
8, 180, 168
110, 60, 205
110, 57, 151
60, 174, 221
107, 162, 211
10, 252, 34
7, 196, 145
8, 121, 219
8, 113, 160
97, 19, 54
7, 85, 167
57, 158, 227
55, 103, 219
40, 124, 208
66, 119, 178
185, 97, 219
4, 87, 157
7, 28, 1
108, 26, 162
111, 85, 123
111, 92, 79
8, 89, 180
61, 214, 162
192, 11, 189
60, 132, 172
62, 104, 163
195, 138, 156
196, 220, 200
179, 138, 132
52, 152, 209
188, 134, 156
188, 157, 132
195, 216, 149
54, 142, 178
189, 154, 153
188, 216, 25
54, 100, 156
188, 142, 138
53, 9, 173
48, 99, 154
41, 116, 172
49, 112, 181
110, 101, 167
62, 120, 181
64, 73, 173
58, 122, 169
41, 124, 33
9, 21, 53
9, 21, 221
6, 90, 156
96, 1, 151
97, 62, 14
15, 122, 134
44, 114, 11
38, 126, 238
3, 23, 53
9, 29, 168
109, 92, 169
9, 155, 85
7, 207, 210
59, 224, 45
10, 4, 169
6, 12, 167
14, 66, 63
112, 68, 5
111, 60, 14
105, 22, 26
21, 134, 123
18, 107, 123
7, 27, 151
7, 62, 1
61, 113, 237
9, 113, 160
97, 19, 151
7, 82, 151
68, 117, 161
44, 82, 173
136, 231, 7
4, 89, 109
105, 21, 64
8, 23, 160
66, 0, 173
15, 232, 243
10, 25, 14
39, 207, 13
111, 20, 123
7, 79, 169
164, 210, 39
103, 67, 32
10, 115, 181
61, 124, 8
97, 83, 204
97, 83, 167
66, 92, 173
97, 3, 152
41, 29, 125
174, 50, 125
111, 42, 2
192, 214, 209
192, 210, 46
14, 128, 219
165, 94, 54
95, 2, 127
164, 205, 124
22, 26, 45
163, 81, 126
22, 89, 157
66, 95, 181
66, 114, 190
6, 107, 167
131, 37, 65
112, 206, 37
8, 22, 46
7, 123, 181
192, 218, 136
110, 122, 18
10, 84, 1
60, 72, 221
49, 211, 173
190, 215, 53
48, 224, 46
180, 33, 48
64, 0, 169
63, 118, 184
182, 215, 180
65, 97, 160
54, 0, 163
59, 124, 161
48, 116, 189
111, 79, 150
10, 201, 167
6, 20, 150
2, 127, 208
108, 180, 162
107, 45, 152
9, 34, 162
109, 61, 211
10, 1, 20
7, 207, 151
57, 153, 152
15, 73, 205
10, 62, 31
95, 83, 13
4, 209, 174
95, 115, 176
110, 120, 211
9, 80, 172
7, 83, 165
7, 33, 173
48, 117, 160
58, 122, 173
48, 97, 161
185, 206, 172
53, 219, 138
97, 93, 117
67, 129, 189
55, 132, 177
164, 214, 161
51, 136, 50
166, 131, 189
174, 132, 189
195, 133, 173
165, 138, 173
200, 73, 188
179, 139, 173
162, 130, 145
170, 139, 236
38, 128, 168
170, 139, 181
188, 0, 145
179, 231, 236
195, 8, 173
169, 98, 182
122, 121, 161
165, 139, 173
189, 72, 189
182, 210, 46
162, 20, 173
182, 215, 237
178, 74, 161
126, 121, 189
182, 215, 179
173, 106, 188
40, 215, 172
213, 132, 189
173, 139, 188
21, 73, 145
53, 125, 159
220, 142, 173
188, 73, 188
14, 214, 161
181, 129, 189
175, 121, 40
198, 130, 173
189, 108, 183
21, 142, 140
189, 108, 195
171, 122, 171
186, 142, 165
177, 218, 183
181, 132, 189
188, 106, 173
188, 130, 236
172, 126, 161
176, 128, 161
21, 143, 170
198, 107, 191
181, 97, 172
196, 215, 183
220, 130, 191
181, 99, 183
200, 125, 165
182, 214, 189
195, 130, 170
80, 167, 64
143, 187, 141
172, 172, 141
201, 81, 122
134, 189, 167
183, 79, 99
164, 163, 143
115, 187, 141
207, 88, 51
204, 80, 218
149, 187, 218
206, 12, 150
170, 186, 118
170, 162, 134
149, 183, 221
149, 182, 164
134, 55, 163
135, 54, 143
133, 35, 111
163, 53, 127
192, 182, 168
249, 213, 31
195, 136, 123
221, 230, 8
199, 212, 229
199, 212, 46
187, 103, 206
66, 83, 190
44, 130, 173
180, 133, 170
194, 130, 173
161, 133, 186
64, 0, 233
175, 108, 217
39, 130, 173
169, 130, 188
114, 1, 79
115, 118, 66
84, 114, 233
95, 130, 204
66, 107, 190
143, 34, 110
112, 34, 189
66, 122, 188
55, 121, 161
165, 142, 173
178, 121, 161
162, 130, 173
179, 143, 173
41, 171, 168
115, 180, 216
79, 114, 122
201, 112, 116
79, 8, 220
122, 26, 58
74, 1, 204
43, 65, 131
67, 128, 189
177, 77, 112
49, 106, 32
66, 119, 190
183, 216, 181
174, 116, 177
215, 144, 173
176, 214, 161
13, 217, 189
181, 18, 168
186, 142, 181
182, 205, 189
194, 144, 165
175, 132, 189
179, 142, 170
21, 142, 186
178, 121, 161
176, 131, 160
162, 216, 173
53, 106, 186
100, 113, 200
90, 122, 207
92, 125, 14
89, 180, 148
185, 78, 228
67, 121, 189
54, 106, 190
163, 130, 170
194, 136, 50
53, 94, 231
6, 106, 176
79, 100, 65
117, 18, 228
161, 111, 50
98, 115, 88
49, 107, 1
192, 131, 219
164, 35, 86
66, 157, 49
183, 106, 44
164, 36, 229
178, 132, 147
188, 90, 233
174, 132, 229
196, 108, 232
197, 103, 58
164, 108, 206
98, 42, 108
124, 89, 230
122, 174, 222
201, 112, 79
200, 28, 48
78, 26, 225
118, 19, 30
19, 8, 50
4, 21, 33
43, 97, 33
65, 72, 168
180, 98, 71
197, 35, 112
110, 138, 31
196, 214, 56
176, 155, 27
220, 98, 233
36, 132, 232
38, 129, 184
200, 0, 233
72, 48, 82
185, 39, 27
112, 34, 97
86, 35, 148
79, 185, 169
4, 99, 180
7, 46, 169
66, 119, 188
24, 130, 173
164, 129, 187
21, 125, 173
197, 145, 161
220, 102, 50
180, 216, 4
238, 101, 25
180, 101, 13
180, 151, 13
221, 99, 58
183, 46, 4
67, 97, 189
49, 122, 188
148, 189, 108
118, 181, 73
90, 84, 31
15, 120, 207
196, 221, 147
21, 44, 231
13, 171, 83
62, 51, 52
81, 86, 210
92, 207, 7
102, 195, 152
94, 21, 162
94, 34, 219
97, 176, 170
192, 97, 219
80, 170, 157
85, 169, 178
42, 173, 219
77, 196, 167
106, 52, 219
1, 83, 9
109, 62, 12
97, 122, 250
94, 23, 40
94, 23, 0
109, 151, 204
49, 158, 227
106, 26, 70
88, 107, 65
45, 135, 33
5, 205, 147
112, 154, 53
44, 67, 11
87, 109, 89
101, 2, 211
7, 2, 167
107, 88, 150
109, 91, 204
7, 112, 170
109, 162, 211
9, 180, 168
77, 166, 81
96, 61, 6
97, 25, 14
109, 84, 3
109, 207, 151
10, 159, 173
49, 76, 44
89, 208, 80
18, 245, 41
7, 56, 212
54, 122, 163
15, 107, 176
179, 142, 3
188, 88, 169
188, 142, 13
197, 121, 105
183, 0, 176
169, 133, 236
188, 76, 129
57, 136, 4
162, 112, 169
169, 130, 4
195, 142, 171
181, 128, 155
92, 90, 7
10, 27, 152
188, 12, 79
111, 184, 220
95, 60, 205
109, 25, 159
109, 25, 211
9, 29, 164
10, 1, 163
109, 28, 167
169, 0, 50
161, 88, 123
159, 89, 228
21, 107, 227
75, 96, 154
7, 165, 139
68, 11, 189
107, 79, 87
169, 53, 139
19, 136, 4
1, 237, 204
68, 113, 168
66, 130, 169
65, 128, 161
182, 124, 62
10, 119, 211
94, 128, 168
49, 119, 173
143, 156, 33
66, 114, 145
66, 114, 159
59, 11, 189
190, 217, 168
120, 45, 38
