Band0, Band1, Band2
212, 74, 161
15, 134, 173
195, 119, 163
44, 157, 173
218, 122, 165
195, 133, 170
171, 133, 186
219, 121, 179
200, 98, 204
165, 119, 129
183, 130, 173
172, 132, 189
53, 119, 236
195, 143, 165
179, 73, 188
174, 132, 180
174, 121, 189
186, 142, 236
178, 132, 161
186, 130, 173
83, 107, 170
186, 142, 188
186, 143, 1
175, 72, 161
182, 126, 180
195, 106, 165
172, 215, 189
174, 129, 180
162, 143, 173
198, 130, 194
162, 130, 173
190, 214, 183
164, 118, 168
54, 142, 191
178, 97, 40
190, 74, 184
166, 206, 168
14, 129, 142
173, 139, 181
196, 118, 137
189, 214, 172
171, 216, 188
163, 98, 186
212, 124, 172
166, 97, 37
151, 97, 177
179, 125, 25
117, 108, 0
178, 75, 104
173, 130, 156
171, 0, 129
168, 130, 31
193, 132, 172
177, 109, 105
186, 130, 171
176, 128, 177
93, 194, 10
39, 169, 100
161, 53, 122
165, 184, 123
79, 56, 25
163, 57, 49
161, 169, 163
164, 167, 111
120, 184, 47
7, 79, 169
43, 118, 168
114, 41, 61
116, 205, 148
112, 174, 161
44, 90, 236
40, 214, 174
178, 215, 155
173, 114, 176
174, 228, 174
162, 138, 4
100, 209, 63
96, 235, 34
86, 209, 57
87, 155, 92
116, 89, 83
95, 95, 220
86, 208, 72
5, 22, 208
95, 62, 34
95, 207, 51
160, 110, 63
22, 89, 232
20, 26, 107
118, 166, 79
120, 27, 121
163, 28, 123
84, 41, 151
22, 30, 124
84, 27, 151
40, 174, 148
87, 197, 46
95, 27, 163
95, 84, 151
4, 26, 53
44, 73, 167
183, 122, 133
182, 103, 56
151, 214, 177
11, 5, 162
113, 41, 51
104, 31, 162
4, 199, 168
43, 215, 209
176, 97, 206
103, 211, 205
8, 21, 160
43, 78, 168
180, 151, 15
212, 126, 69
68, 244, 37
160, 135, 59
116, 78, 39
82, 193, 1
105, 173, 208
105, 205, 228
57, 232, 181
164, 128, 189
195, 125, 173
89, 183, 111
87, 39, 111
19, 106, 38
43, 180, 166
67, 121, 189
49, 107, 170
196, 131, 177
181, 108, 161
92, 90, 52
7, 186, 151
65, 121, 195
196, 121, 228
121, 170, 124
118, 56, 127
147, 51, 123
118, 55, 227
145, 58, 97
164, 187, 111
131, 53, 151
22, 58, 97
113, 53, 128
7, 164, 171
96, 46, 211
97, 166, 151
169, 125, 50
118, 133, 50
74, 140, 61
61, 113, 168
180, 102, 150
54, 101, 178
137, 109, 174
175, 129, 40
214, 214, 179
86, 18, 199
102, 60, 205
4, 124, 33
61, 71, 172
198, 98, 13
165, 112, 25
172, 128, 202
100, 172, 74
94, 99, 222
97, 76, 210
43, 21, 189
178, 187, 125
102, 193, 211
121, 187, 219
114, 37, 54
95, 134, 204
105, 108, 53
19, 101, 50
22, 35, 216
78, 34, 222
10, 161, 171
4, 80, 162
86, 11, 219
87, 89, 86
105, 22, 209
10, 122, 36
55, 214, 0
176, 126, 33
83, 232, 7
101, 19, 233
94, 23, 37
94, 22, 33
5, 131, 40
96, 60, 47
55, 230, 155
192, 78, 193
163, 139, 4
89, 205, 229
4, 26, 237
111, 112, 25
96, 81, 151
55, 214, 154
22, 210, 147
243, 74, 5
169, 119, 132
12, 137, 88
10, 61, 210
4, 26, 168
55, 128, 153
83, 211, 34
5, 209, 64
88, 120, 3
96, 120, 210
109, 120, 47
4, 80, 219
24, 138, 243
164, 132, 174
102, 166, 81
96, 20, 73
97, 181, 173
57, 138, 3
116, 26, 119
95, 92, 71
96, 44, 151
7, 79, 167
114, 93, 51
94, 180, 172
43, 72, 105
220, 138, 44
215, 140, 159
11, 244, 62
100, 69, 42
5, 21, 208
97, 120, 12
5, 21, 40
112, 80, 29
96, 61, 1
96, 67, 34
6, 0, 3
221, 99, 206
205, 142, 227
150, 106, 16
164, 109, 154
100, 69, 62
96, 211, 50
96, 79, 163
97, 165, 121
92, 106, 211
95, 93, 99
95, 85, 151
60, 116, 183
180, 130, 30
228, 157, 35
36, 214, 46
149, 124, 104
194, 107, 227
200, 138, 25
11, 209, 91
94, 22, 53
94, 21, 218
96, 91, 73
105, 89, 119
94, 108, 235
94, 63, 219
97, 61, 210
4, 113, 209
4, 23, 209
94, 63, 209
95, 83, 231
104, 87, 147
39, 181, 51
19, 82, 1
105, 197, 147
19, 1, 2
40, 30, 162
104, 174, 147
39, 181, 171
104, 30, 147
105, 167, 162
110, 41, 151
180, 147, 14
226, 160, 5
176, 210, 179
172, 132, 27
170, 138, 12
175, 132, 105
141, 97, 27
170, 157, 138
218, 94, 25
175, 124, 155
166, 108, 5
178, 132, 0
173, 143, 175
170, 0, 25
168, 107, 25
179, 216, 176
139, 107, 25
170, 98, 133
164, 121, 46
215, 33, 11
169, 130, 178
173, 106, 204
80, 89, 177
94, 5, 107
101, 83, 12
66, 94, 170
189, 233, 62
176, 99, 142
161, 133, 4
116, 87, 59
164, 205, 109
132, 18, 59
105, 109, 39
6, 85, 151
116, 241, 39
105, 69, 43
97, 62, 7
93, 235, 34
94, 244, 33
95, 67, 55
95, 91, 223
87, 167, 120
105, 174, 221
94, 89, 119
96, 245, 61
7, 62, 34
97, 115, 41
95, 61, 204
163, 91, 50
163, 93, 51
40, 89, 45
39, 165, 171
44, 0, 132
22, 80, 64
121, 29, 8
40, 30, 148
40, 34, 105
163, 41, 51
40, 31, 107
22, 180, 125
39, 27, 51
97, 2, 2
192, 152, 160
87, 26, 58
105, 26, 124
114, 37, 52
59, 34, 162
55, 121, 105
21, 130, 1
143, 35, 45
163, 107, 50
160, 18, 58
163, 106, 126
161, 111, 61
164, 34, 124
104, 30, 62
7, 1, 169
44, 157, 133
82, 196, 210
95, 111, 205
114, 207, 65
120, 90, 65
105, 50, 53
110, 20, 169
96, 161, 151
95, 82, 163
36, 228, 29
243, 121, 5
103, 93, 51
96, 93, 121
192, 129, 161
164, 103, 200
215, 0, 3
141, 132, 229
101, 169, 128
118, 166, 79
22, 26, 222
95, 84, 47
5, 26, 172
43, 132, 172
93, 8, 13
1, 20, 1
238, 134, 138
166, 74, 45
2, 132, 179
102, 25, 210
192, 152, 141
55, 132, 40
102, 86, 211
233, 98, 15
66, 81, 127
178, 126, 177
181, 128, 104
163, 142, 171
175, 110, 160
105, 180, 174
84, 91, 65
132, 89, 66
96, 88, 163
57, 142, 236
182, 118, 174
188, 98, 165
174, 121, 8
182, 128, 172
186, 142, 156
188, 0, 178
174, 121, 160
192, 97, 166
213, 214, 8
195, 114, 169
14, 97, 179
193, 121, 172
165, 144, 35
52, 72, 168
181, 206, 105
14, 71, 168
195, 139, 38
54, 0, 181
22, 214, 154
182, 131, 105
186, 0, 169
163, 138, 175
190, 71, 180
122, 126, 40
191, 78, 168
195, 140, 35
196, 116, 160
163, 107, 151
53, 98, 182
18, 79, 121
19, 185, 65
118, 56, 99
167, 186, 9
163, 188, 127
164, 183, 27
168, 57, 163
165, 55, 127
146, 57, 227
118, 57, 127
118, 55, 123
118, 57, 4
84, 188, 121
4, 191, 158
83, 53, 122
19, 186, 101
110, 79, 4
57, 140, 227
182, 103, 45
168, 122, 134
20, 168, 112
163, 41, 73
22, 36, 228
163, 166, 99
95, 166, 211
57, 130, 133
165, 130, 175
172, 109, 5
136, 94, 159
89, 11, 125
121, 21, 124
163, 111, 81
94, 26, 124
7, 79, 140
4, 89, 53
49, 73, 170
118, 91, 82
22, 205, 230
22, 18, 80
19, 107, 49
7, 43, 163
49, 133, 176
188, 130, 176
195, 106, 175
98, 196, 151
80, 198, 157
19, 56, 151
83, 57, 123
112, 172, 157
191, 54, 162
185, 163, 46
193, 210, 0
231, 122, 14
175, 109, 8
172, 131, 147
162, 106, 15
139, 138, 87
168, 98, 134
213, 121, 174
205, 133, 3
121, 170, 124
20, 187, 148
128, 59, 0
19, 189, 163
113, 186, 47
97, 12, 151
44, 112, 165
94, 168, 107
96, 164, 87
4, 171, 218
106, 21, 53
90, 122, 38
5, 167, 172
57, 136, 138
132, 167, 125
167, 47, 126
169, 42, 123
4, 187, 148
94, 167, 0
6, 165, 9
96, 28, 47
87, 11, 107
79, 165, 128
95, 44, 127
5, 34, 164
43, 128, 172
223, 132, 46
146, 111, 10
111, 82, 51
167, 95, 52
118, 161, 99
118, 41, 123
19, 27, 79
5, 127, 43
111, 60, 38
96, 85, 54
89, 54, 53
112, 11, 168
23, 103, 59
114, 93, 108
145, 34, 124
160, 52, 125
112, 34, 162
183, 46, 236
159, 121, 164
114, 111, 52
114, 207, 4
113, 119, 32
113, 125, 38
61, 11, 172
43, 110, 206
249, 225, 32
73, 65, 40
5, 110, 109
96, 184, 211
97, 161, 152
117, 96, 59
166, 50, 124
119, 183, 28
16, 188, 9
7, 175, 87
6, 12, 212
95, 134, 71
96, 67, 54
82, 46, 51
106, 200, 172
74, 186, 151
88, 48, 99
114, 33, 47
112, 78, 172
49, 138, 4
163, 112, 116
232, 157, 25
175, 118, 174
5, 89, 109
97, 165, 163
44, 106, 165
104, 35, 124
120, 93, 49
95, 82, 204
43, 174, 168
5, 172, 164
94, 21, 147
111, 92, 151
227, 217, 153
187, 54, 232
89, 167, 208
20, 35, 107
85, 38, 123
61, 78, 172
104, 36, 64
96, 136, 204
4, 26, 172
112, 71, 147
238, 98, 138
102, 42, 205
120, 51, 108
105, 197, 162
99, 177, 168
111, 186, 1
86, 156, 109
8, 18, 162
15, 81, 175
180, 158, 3
114, 1, 49
219, 217, 179
69, 63, 57
96, 125, 54
4, 205, 53
5, 26, 172
221, 74, 153
100, 156, 70
95, 27, 51
112, 132, 168
55, 99, 5
165, 122, 138
225, 94, 25
169, 138, 132
94, 198, 77
87, 182, 222
81, 79, 94
105, 199, 221
86, 177, 172
10, 84, 167
4, 132, 180
57, 107, 13
114, 201, 127
5, 49, 148
97, 235, 7
4, 22, 22
8, 113, 43
180, 157, 121
173, 130, 176
152, 107, 243
164, 215, 5
149, 97, 147
102, 64, 31
87, 118, 230
114, 84, 48
39, 19, 65
39, 138, 49
96, 111, 44
96, 33, 2
57, 122, 159
180, 98, 13
172, 97, 174
26, 130, 243
134, 133, 25
172, 99, 154
151, 129, 26
213, 109, 155
226, 121, 105
162, 142, 3
212, 103, 229
172, 128, 174
171, 98, 133
215, 106, 236
141, 132, 58
175, 135, 200
191, 65, 26
205, 231, 6
164, 205, 28
217, 220, 103
171, 142, 25
175, 97, 5
10, 211, 54
10, 123, 207
192, 210, 219
120, 107, 50
104, 26, 111
108, 89, 86
96, 33, 47
20, 18, 80
4, 69, 33
192, 72, 164
190, 241, 106
146, 216, 15
213, 244, 229
108, 5, 26
171, 142, 61
161, 94, 82
164, 108, 80
108, 89, 111
68, 87, 168
180, 94, 169
176, 218, 5
13, 132, 217
225, 232, 31
94, 87, 69
94, 24, 5
97, 207, 7
7, 88, 163
189, 217, 172
226, 154, 45
87, 30, 125
118, 42, 51
167, 41, 54
118, 42, 108
147, 44, 79
19, 186, 151
66, 120, 138
192, 206, 172
165, 219, 13
215, 94, 6
88, 57, 128
104, 209, 234
10, 123, 34
67, 108, 189
180, 73, 13
147, 98, 132
169, 162, 54
10, 176, 163
43, 11, 221
18, 192, 99
147, 166, 49
163, 85, 76
167, 92, 81
22, 80, 109
105, 26, 157
66, 106, 181
15, 107, 178
177, 132, 33
100, 126, 58
5, 22, 33
7, 133, 41
221, 71, 199
175, 97, 104
222, 143, 25
103, 19, 50
7, 47, 152
117, 34, 39
163, 51, 122
169, 57, 108
40, 52, 97
166, 168, 124
163, 184, 151
10, 83, 213
7, 90, 173
180, 216, 138
103, 62, 34
95, 19, 65
4, 89, 168
57, 130, 150
165, 139, 15
