Band0, Band1, Band2
161, 98, 159
197, 121, 209
175, 129, 58
169, 94, 132
182, 121, 164
49, 159, 44
166, 228, 189
173, 144, 188
179, 142, 173
166, 131, 189
197, 109, 177
186, 130, 186
161, 119, 186
188, 130, 165
186, 143, 173
195, 122, 176
161, 73, 173
0, 132, 160
220, 148, 173
49, 165, 145
60, 71, 147
181, 118, 179
13, 72, 174
44, 112, 149
62, 130, 236
42, 128, 166
48, 36, 208
77, 120, 133
62, 9, 176
185, 108, 172
64, 114, 132
44, 88, 149
42, 71, 179
48, 131, 0
60, 72, 104
62, 119, 163
42, 78, 104
220, 125, 173
163, 107, 236
188, 130, 170
171, 143, 182
175, 132, 161
175, 132, 189
21, 142, 170
182, 215, 172
62, 0, 44
54, 216, 30
13, 97, 46
186, 98, 31
196, 215, 29
45, 131, 206
186, 119, 44
195, 142, 13
187, 214, 153
112, 72, 206
52, 205, 162
58, 114, 159
48, 71, 164
14, 34, 166
72, 114, 149
60, 97, 209
182, 215, 27
186, 112, 32
74, 159, 25
43, 34, 232
199, 103, 232
60, 163, 28
44, 107, 211
188, 20, 30
41, 72, 168
14, 113, 37
68, 23, 168
109, 25, 132
4, 21, 147
6, 25, 13
96, 83, 149
10, 61, 7
10, 120, 210
10, 60, 175
97, 83, 211
96, 84, 51
106, 26, 221
10, 81, 169
6, 112, 178
162, 112, 55
188, 107, 79
110, 111, 116
5, 5, 157
96, 85, 227
96, 27, 127
108, 167, 0
18, 186, 127
108, 198, 168
105, 198, 162
105, 58, 221
112, 26, 162
7, 119, 1
40, 174, 221
197, 135, 46
17, 102, 81
10, 185, 171
109, 196, 140
5, 87, 168
109, 195, 171
106, 173, 221
108, 198, 168
4, 177, 168
7, 3, 169
7, 112, 170
168, 194, 79
15, 176, 127
10, 196, 140
10, 119, 167
191, 72, 53
1, 112, 165
171, 46, 231
61, 198, 168
14, 170, 164
42, 197, 221
58, 14, 169
60, 197, 168
9, 183, 168
43, 11, 27
7, 119, 181
219, 132, 230
15, 207, 123
12, 84, 211
7, 60, 204
66, 73, 173
243, 39, 75
191, 212, 26
183, 134, 13
169, 107, 49
110, 93, 163
8, 87, 162
7, 82, 1
112, 163, 202
9, 22, 219
61, 129, 237
44, 33, 163
117, 124, 105
44, 125, 47
61, 118, 218
10, 3, 173
10, 165, 169
8, 180, 161
8, 180, 158
7, 165, 171
10, 166, 167
9, 80, 168
10, 81, 165
66, 130, 150
192, 113, 0
41, 118, 218
164, 210, 180
198, 122, 173
186, 133, 186
169, 142, 165
218, 142, 186
188, 130, 173
195, 98, 181
176, 129, 161
195, 138, 173
179, 130, 182
172, 215, 168
195, 130, 173
186, 139, 173
172, 132, 161
26, 139, 173
191, 72, 196
172, 215, 155
186, 0, 181
181, 121, 180
175, 214, 137
163, 33, 194
194, 144, 2
197, 124, 161
174, 108, 189
14, 97, 177
173, 140, 181
183, 0, 145
174, 121, 155
179, 143, 188
175, 97, 189
171, 125, 236
188, 76, 186
54, 143, 2
171, 119, 145
170, 142, 181
196, 121, 172
169, 216, 186
214, 214, 187
161, 0, 173
195, 147, 165
195, 130, 186
194, 133, 170
189, 118, 177
165, 157, 181
190, 129, 141
118, 216, 173
197, 132, 161
42, 113, 105
189, 109, 189
170, 73, 188
196, 215, 177
172, 129, 189
171, 139, 170
188, 0, 170
214, 215, 177
181, 128, 189
175, 212, 177
195, 8, 173
175, 214, 237
170, 133, 145
182, 214, 177
186, 106, 145
183, 138, 2
164, 205, 189
191, 109, 237
173, 130, 188
170, 139, 170
165, 139, 236
178, 132, 187
39, 216, 173
194, 133, 186
178, 121, 161
181, 74, 189
53, 207, 176
220, 142, 173
188, 73, 188
14, 214, 161
174, 129, 172
195, 143, 236
196, 128, 161
186, 107, 251
19, 142, 167
188, 106, 194
179, 144, 1
186, 130, 165
168, 216, 186
162, 130, 165
13, 118, 183
188, 130, 173
173, 147, 181
180, 130, 194
181, 214, 168
198, 133, 191
163, 130, 1
198, 98, 191
196, 214, 183
189, 74, 183
131, 207, 165
189, 217, 189
195, 130, 170
193, 118, 161
179, 140, 236
176, 129, 189
38, 214, 161
174, 215, 180
165, 130, 181
183, 107, 165
77, 88, 169
50, 99, 209
110, 151, 178
196, 132, 155
174, 129, 189
174, 132, 187
16, 106, 170
220, 148, 181
195, 0, 145
163, 138, 163
186, 130, 181
169, 142, 186
174, 132, 161
171, 144, 173
195, 107, 173
186, 98, 188
171, 144, 170
191, 71, 189
83, 143, 171
178, 131, 189
175, 121, 183
182, 128, 27
44, 92, 175
58, 0, 1
53, 73, 132
76, 8, 171
181, 233, 189
198, 130, 236
117, 128, 189
193, 132, 172
220, 147, 173
175, 118, 189
186, 98, 173
176, 131, 187
171, 133, 145
188, 130, 173
174, 126, 177
197, 132, 189
171, 142, 170
171, 142, 188
186, 130, 173
215, 142, 236
53, 0, 186
163, 144, 7
172, 129, 177
183, 133, 173
72, 130, 173
162, 107, 173
161, 143, 173
196, 132, 187
188, 107, 163
181, 132, 189
178, 215, 177
174, 129, 161
171, 142, 173
174, 129, 187
179, 140, 173
176, 132, 161
161, 130, 186
188, 119, 170
13, 217, 172
189, 118, 168
150, 139, 182
196, 214, 161
171, 133, 186
181, 121, 166
214, 215, 189
171, 142, 181
182, 132, 189
178, 215, 180
21, 114, 170
161, 216, 173
186, 119, 188
39, 143, 173
220, 133, 165
175, 97, 172
174, 121, 189
181, 129, 141
179, 140, 181
175, 132, 189
186, 216, 243
175, 206, 189
179, 73, 243
186, 107, 173
175, 215, 161
182, 206, 172
195, 130, 191
169, 142, 173
191, 132, 172
15, 106, 170
215, 123, 181
181, 78, 161
104, 215, 155
181, 128, 189
195, 146, 236
36, 72, 193
161, 142, 173
136, 143, 188
186, 107, 186
163, 142, 132
190, 132, 189
149, 126, 189
15, 0, 171
171, 142, 188
162, 143, 181
178, 206, 189
21, 216, 170
182, 214, 172
23, 129, 189
141, 215, 189
188, 107, 173
177, 218, 177
188, 107, 173
182, 214, 166
170, 142, 188
197, 132, 177
181, 132, 172
190, 215, 183
165, 119, 170
162, 143, 170
185, 74, 189
173, 107, 182
171, 143, 169
36, 214, 183
166, 131, 189
36, 214, 183
163, 130, 140
181, 121, 180
186, 142, 188
176, 124, 180
186, 98, 181
179, 139, 175
38, 71, 177
212, 126, 189
171, 151, 129
195, 133, 170
162, 142, 173
205, 130, 186
195, 133, 186
186, 216, 173
181, 214, 166
218, 144, 173
15, 130, 173
182, 210, 172
213, 116, 179
181, 214, 185
135, 121, 161
220, 144, 173
174, 108, 189
182, 214, 183
188, 151, 188
170, 125, 173
196, 132, 177
141, 121, 189
163, 136, 170
162, 130, 173
172, 117, 180
177, 126, 180
21, 151, 173
186, 138, 165
165, 133, 188
183, 120, 170
26, 157, 181
188, 0, 169
174, 121, 180
53, 106, 186
163, 125, 170
215, 122, 181
183, 133, 186
117, 214, 185
218, 139, 170
13, 128, 189
181, 214, 183
176, 131, 161
195, 138, 173
198, 130, 243
170, 139, 145
162, 130, 173
189, 121, 189
173, 142, 181
178, 121, 189
189, 72, 141
171, 139, 181
174, 128, 177
186, 107, 173
176, 215, 137
163, 73, 188
205, 139, 173
182, 124, 177
193, 108, 161
15, 0, 186
173, 147, 1
183, 0, 145
194, 139, 236
179, 143, 188
165, 130, 188
175, 210, 180
16, 73, 188
54, 216, 236
175, 206, 146
214, 131, 183
196, 132, 172
161, 142, 186
215, 142, 188
181, 97, 161
181, 215, 177
179, 130, 188
194, 133, 170
189, 118, 177
162, 157, 1
195, 122, 170
166, 217, 183
190, 132, 161
190, 206, 180
167, 157, 173
122, 117, 187
183, 138, 181
173, 142, 145
171, 139, 173
188, 0, 170
178, 215, 183
181, 128, 189
186, 231, 165
176, 116, 189
186, 107, 18
136, 139, 173
189, 109, 179
195, 130, 145
191, 155, 172
164, 206, 189
53, 138, 173
168, 122, 134
175, 121, 161
176, 215, 180
176, 121, 187
16, 98, 173
175, 121, 189
178, 215, 177
161, 73, 145
192, 124, 160
178, 215, 183
186, 73, 188
188, 107, 170
174, 121, 172
181, 121, 172
196, 97, 161
186, 107, 246
83, 142, 167
188, 130, 188
179, 144, 1
186, 0, 165
168, 147, 186
182, 97, 161
194, 107, 188
188, 130, 173
172, 233, 172
196, 97, 197
161, 130, 173
198, 133, 173
181, 132, 172
196, 97, 244
197, 214, 237
186, 73, 173
169, 125, 165
188, 142, 170
179, 142, 173
174, 118, 137
195, 139, 236
176, 74, 189
38, 108, 161
186, 142, 173
164, 131, 193
182, 132, 161
181, 97, 161
13, 132, 180
162, 133, 170
178, 126, 40
174, 129, 189
169, 107, 170
13, 132, 161
165, 148, 173
197, 71, 189
163, 138, 163
52, 97, 177
175, 131, 180
175, 214, 161
171, 144, 186
195, 107, 173
186, 130, 188
174, 121, 179
189, 128, 189
79, 143, 171
175, 121, 189
175, 132, 187
162, 144, 173
195, 107, 173
186, 130, 186
164, 124, 180
188, 112, 170
16, 147, 173
197, 132, 160
175, 128, 189
169, 133, 173
171, 144, 173
179, 107, 145
72, 130, 173
218, 143, 129
171, 142, 145
14, 132, 180
162, 139, 181
195, 107, 145
171, 142, 181
175, 131, 187
181, 129, 172
151, 228, 183
53, 0, 173
175, 65, 187
172, 74, 177
183, 133, 173
193, 74, 189
162, 107, 181
174, 121, 172
179, 142, 188
188, 107, 163
181, 118, 189
178, 215, 177
195, 107, 165
171, 142, 173
175, 129, 187
175, 215, 183
165, 130, 188
117, 131, 189
52, 206, 180
13, 217, 172
188, 112, 170
151, 126, 177
183, 130, 181
172, 132, 189
161, 133, 170
205, 143, 181
175, 131, 189
182, 108, 172
53, 143, 178
188, 130, 176
164, 131, 189
194, 107, 188
39, 143, 173
178, 121, 161
178, 132, 172
159, 132, 189
195, 122, 156
179, 140, 181
195, 130, 190
194, 216, 243
195, 133, 169
179, 130, 243
181, 132, 189
194, 142, 170
183, 138, 173
175, 128, 179
169, 133, 173
43, 132, 161
16, 0, 165
220, 123, 173
182, 72, 161
80, 121, 155
188, 130, 145
162, 123, 2
198, 94, 194
161, 142, 236
141, 215, 189
52, 132, 189
182, 121, 105
189, 128, 189
170, 143, 173
191, 128, 172
172, 121, 177
162, 216, 188
195, 133, 173
162, 216, 175
13, 121, 155
197, 132, 189
186, 119, 243
189, 103, 172
168, 143, 188
181, 132, 172
162, 142, 170
171, 142, 188
197, 131, 177
13, 132, 172
183, 157, 173
164, 18, 180
195, 143, 170
14, 74, 189
216, 133, 129
171, 143, 188
213, 214, 189
166, 131, 180
37, 138, 182
163, 130, 145
188, 122, 236
181, 132, 189
220, 125, 170
188, 98, 181
214, 121, 187
174, 132, 177
186, 133, 173
168, 98, 182
186, 133, 170
162, 143, 173
205, 122, 173
162, 107, 186
189, 214, 183
188, 142, 140
218, 143, 173
191, 128, 189
195, 138, 236
205, 73, 134
163, 133, 169
141, 121, 187
178, 126, 189
162, 98, 173
53, 142, 173
189, 99, 195
172, 124, 166
182, 214, 172
218, 142, 186
40, 217, 187
164, 132, 189
173, 144, 186
168, 143, 186
21, 151, 173
195, 107, 165
165, 139, 188
183, 114, 170
178, 135, 237
13, 128, 161
162, 133, 170
53, 0, 173
15, 125, 170
219, 117, 160
53, 133, 186
166, 214, 187
215, 139, 170
188, 73, 188
161, 133, 173
179, 142, 165
54, 151, 156
181, 129, 177
188, 130, 173
172, 131, 189
53, 133, 170
168, 143, 181
198, 142, 173
188, 0, 145
171, 139, 11
186, 130, 173
189, 132, 177
168, 133, 145
183, 151, 188
213, 121, 172
182, 206, 187
200, 106, 188
14, 128, 189
171, 147, 171
190, 72, 189
171, 139, 129
54, 142, 188
177, 214, 189
189, 121, 177
161, 151, 173
192, 214, 177
174, 124, 189
151, 131, 177
183, 133, 173
161, 142, 173
178, 214, 187
174, 74, 161
163, 138, 176
179, 130, 188
212, 121, 168
188, 119, 170
195, 157, 1
182, 129, 141
182, 131, 183
212, 132, 161
186, 133, 173
164, 109, 180
170, 144, 188
55, 132, 183
168, 142, 170
173, 143, 186
184, 72, 168
196, 228, 237
188, 119, 212
