Band0, Band1, Band2
188, 122, 204
191, 221, 56
41, 168, 232
68, 29, 160
64, 164, 211
189, 11, 89
198, 133, 38
180, 94, 32
54, 143, 204
196, 215, 56
192, 72, 85
192, 126, 198
96, 190, 73
105, 29, 91
6, 166, 151
7, 0, 167
110, 165, 159
112, 18, 110
6, 207, 204
8, 22, 208
66, 219, 12
10, 81, 1
66, 0, 145
57, 107, 173
183, 144, 145
174, 129, 172
195, 130, 188
175, 215, 172
162, 122, 188
171, 133, 173
53, 130, 171
162, 130, 194
179, 114, 173
36, 215, 161
175, 131, 189
213, 132, 183
163, 133, 170
198, 157, 61
185, 103, 217
183, 157, 50
23, 103, 29
199, 103, 59
181, 103, 56
196, 218, 56
171, 38, 205
197, 35, 69
189, 99, 62
66, 120, 190
104, 203, 85
105, 174, 70
2, 198, 160
7, 175, 170
3, 103, 160
48, 127, 62
185, 209, 106
96, 9, 130
7, 62, 31
1, 235, 34
9, 11, 0
221, 240, 37
183, 107, 31
189, 228, 26
18, 134, 65
93, 92, 71
39, 48, 210
21, 55, 204
66, 83, 151
10, 9, 167
7, 92, 171
106, 174, 56
19, 55, 71
111, 134, 71
10, 64, 87
110, 111, 150
26, 143, 7
6, 1, 14
64, 120, 138
11, 69, 40
7, 62, 207
10, 20, 211
25, 105, 205
183, 98, 32
66, 81, 190
25, 105, 76
39, 90, 38
52, 36, 67
53, 76, 50
44, 100, 73
19, 169, 102
39, 43, 95
15, 33, 76
18, 111, 71
112, 206, 234
112, 209, 33
3, 124, 208
7, 3, 169
6, 82, 167
67, 215, 195
118, 139, 38
110, 83, 15
68, 69, 209
5, 69, 37
5, 69, 33
97, 60, 7
5, 69, 33
4, 23, 33
9, 69, 43
68, 121, 237
66, 123, 12
60, 97, 161
191, 11, 168
198, 143, 173
171, 143, 188
178, 126, 189
188, 94, 165
179, 144, 188
195, 122, 188
174, 214, 161
189, 129, 189
179, 98, 169
52, 121, 187
118, 216, 173
186, 133, 173
186, 125, 173
162, 98, 165
174, 117, 189
196, 109, 161
171, 144, 190
195, 143, 181
181, 128, 189
198, 133, 171
64, 114, 169
21, 138, 188
178, 116, 189
196, 132, 189
169, 122, 173
195, 142, 170
188, 130, 190
189, 210, 172
181, 71, 189
54, 136, 181
177, 116, 189
174, 228, 177
162, 122, 190
176, 132, 104
21, 142, 173
186, 142, 145
182, 89, 46
14, 11, 160
3, 5, 168
108, 177, 168
111, 28, 210
10, 166, 167
7, 81, 171
186, 140, 61
186, 144, 236
15, 134, 12
189, 75, 60
64, 90, 233
97, 196, 152
17, 186, 95
17, 79, 81
188, 162, 88
77, 51, 61
92, 184, 87
108, 23, 221
109, 84, 167
18, 6, 210
109, 125, 55
12, 83, 145
49, 159, 169
161, 125, 61
97, 91, 65
40, 72, 70
39, 166, 223
93, 55, 223
12, 84, 186
8, 11, 168
68, 71, 161
0, 197, 85
93, 196, 1
106, 177, 53
104, 197, 53
19, 175, 210
104, 172, 225
104, 35, 75
22, 89, 92
112, 18, 70
66, 140, 210
105, 205, 72
42, 108, 37
7, 219, 12
62, 0, 44
60, 11, 168
58, 73, 167
7, 101, 165
215, 144, 181
61, 72, 142
8, 110, 217
210, 144, 190
192, 129, 137
174, 108, 172
175, 121, 161
176, 121, 193
162, 130, 186
197, 121, 161
190, 132, 183
171, 122, 170
188, 107, 165
186, 122, 173
197, 131, 161
161, 73, 188
72, 107, 159
151, 145, 189
196, 118, 187
16, 157, 173
223, 131, 161
162, 122, 145
21, 98, 173
197, 121, 189
182, 132, 161
213, 121, 177
175, 132, 161
162, 114, 173
26, 140, 181
188, 0, 170
165, 125, 173
195, 130, 169
195, 122, 190
212, 72, 189
163, 139, 181
195, 130, 173
179, 133, 165
186, 130, 173
21, 133, 178
179, 143, 190
162, 122, 12
176, 214, 189
186, 133, 170
215, 143, 188
165, 130, 188
186, 122, 173
186, 133, 186
174, 131, 172
53, 106, 145
175, 121, 189
197, 131, 160
179, 114, 170
159, 210, 161
215, 144, 181
195, 0, 173
195, 147, 165
220, 133, 186
159, 121, 189
182, 116, 160
186, 107, 165
22, 131, 189
199, 121, 177
161, 130, 181
195, 119, 170
181, 129, 189
36, 126, 161
164, 97, 189
198, 143, 165
195, 133, 173
195, 130, 236
163, 133, 173
198, 133, 165
195, 107, 171
176, 131, 189
72, 122, 170
44, 138, 236
15, 0, 140
220, 123, 181
16, 8, 169
16, 157, 170
188, 106, 170
223, 127, 189
198, 8, 165
118, 140, 181
178, 129, 189
188, 139, 188
197, 129, 177
188, 114, 190
216, 139, 181
191, 128, 168
175, 121, 189
165, 139, 165
215, 0, 173
181, 215, 161
182, 121, 189
37, 130, 169
166, 121, 195
52, 132, 168
176, 131, 161
186, 130, 173
164, 228, 161
179, 114, 186
197, 97, 172
186, 122, 181
195, 142, 173
164, 206, 161
178, 131, 189
53, 98, 170
179, 133, 181
176, 117, 177
198, 142, 173
170, 143, 145
36, 214, 195
40, 129, 166
174, 131, 189
188, 133, 170
180, 122, 170
12, 38, 51
56, 44, 73
53, 144, 173
220, 122, 173
176, 131, 195
195, 139, 145
162, 142, 181
195, 130, 173
198, 107, 145
188, 130, 173
186, 133, 165
218, 144, 173
38, 128, 161
195, 140, 181
186, 114, 191
162, 130, 173
194, 133, 201
176, 145, 189
171, 106, 173
189, 214, 161
14, 74, 195
213, 118, 166
195, 144, 181
214, 118, 189
164, 218, 161
175, 129, 187
176, 131, 189
218, 144, 173
181, 116, 183
174, 109, 161
183, 122, 170
183, 122, 170
26, 142, 181
189, 131, 161
174, 206, 161
53, 0, 186
38, 124, 185
178, 117, 189
53, 125, 188
171, 0, 169
220, 143, 188
14, 128, 183
162, 133, 188
220, 130, 188
197, 129, 172
197, 97, 183
136, 139, 145
195, 130, 181
44, 136, 32
62, 139, 207
10, 28, 54
7, 51, 171
196, 117, 37
162, 211, 227
180, 130, 88
103, 4, 169
18, 169, 71
6, 64, 54
10, 73, 140
44, 84, 169
104, 126, 37
10, 19, 54
7, 92, 210
65, 132, 0
198, 153, 38
24, 232, 32
67, 118, 189
219, 103, 110
69, 108, 119
105, 167, 75
18, 134, 81
42, 208, 70
185, 206, 70
105, 36, 63
60, 11, 75
12, 83, 190
55, 212, 63
185, 71, 58
53, 140, 207
105, 191, 225
39, 175, 223
22, 182, 90
21, 162, 223
40, 52, 234
104, 167, 70
9, 183, 221
19, 44, 223
93, 166, 81
19, 166, 95
93, 28, 95
110, 166, 95
66, 101, 167
61, 103, 168
49, 114, 173
188, 122, 169
180, 142, 173
62, 98, 211
64, 107, 167
54, 0, 173
7, 94, 213
67, 118, 184
54, 130, 165
180, 122, 173
179, 133, 173
173, 130, 140
159, 132, 172
195, 142, 188
178, 121, 189
182, 128, 168
48, 126, 189
215, 139, 181
53, 73, 194
163, 133, 173
195, 133, 173
52, 215, 160
179, 114, 170
189, 97, 184
193, 124, 168
188, 106, 145
175, 126, 172
195, 130, 188
173, 122, 173
195, 130, 169
186, 106, 186
181, 121, 172
176, 126, 189
220, 130, 145
186, 130, 173
179, 122, 173
181, 214, 161
195, 142, 173
196, 131, 189
78, 50, 89
112, 89, 68
7, 85, 145
186, 147, 61
198, 158, 38
168, 107, 233
53, 94, 204
183, 134, 50
3, 71, 70
93, 169, 100
111, 44, 99
96, 106, 81
109, 60, 61
93, 207, 55
111, 119, 71
18, 20, 54
105, 26, 91
39, 41, 81
39, 42, 73
105, 180, 75
18, 42, 99
18, 53, 95
105, 34, 75
110, 90, 73
60, 210, 70
8, 72, 168
10, 94, 150
53, 211, 61
110, 119, 38
105, 205, 69
39, 95, 71
40, 89, 91
40, 34, 91
59, 31, 114
110, 84, 169
43, 87, 189
40, 75, 164
87, 89, 93
54, 207, 122
101, 93, 38
60, 89, 155
10, 151, 152
7, 94, 167
112, 89, 39
112, 18, 45
111, 91, 32
10, 94, 211
60, 206, 208
4, 70, 37
4, 69, 33
7, 60, 204
64, 76, 1
198, 213, 50
198, 136, 231
44, 232, 55
66, 88, 170
196, 128, 189
110, 158, 61
15, 46, 82
163, 37, 99
7, 27, 95
39, 94, 73
15, 138, 61
111, 19, 61
8, 23, 208
10, 81, 169
66, 142, 139
48, 121, 19
6, 115, 15
10, 61, 87
5, 208, 33
9, 69, 56
4, 63, 33
4, 209, 33
7, 115, 12
61, 69, 208
8, 124, 209
191, 233, 57
112, 209, 62
198, 76, 190
196, 126, 189
174, 116, 141
21, 142, 173
197, 118, 161
39, 144, 173
199, 124, 161
205, 130, 181
182, 128, 141
13, 121, 189
213, 126, 161
179, 130, 190
195, 73, 173
197, 124, 161
179, 130, 243
179, 107, 173
212, 97, 161
189, 228, 177
175, 117, 189
186, 106, 169
220, 158, 34
198, 151, 13
25, 101, 48
179, 101, 48
24, 216, 7
199, 152, 230
179, 101, 44
44, 94, 79
66, 120, 190
164, 215, 161
186, 130, 186
182, 121, 105
188, 0, 173
170, 147, 173
249, 100, 82
183, 151, 4
238, 130, 32
55, 154, 27
180, 47, 108
66, 94, 212
192, 121, 189
164, 131, 189
212, 132, 172
168, 147, 182
181, 132, 168
64, 94, 132
174, 152, 172
220, 142, 188
208, 38, 61
196, 97, 5
189, 77, 109
183, 94, 138
67, 118, 189
192, 118, 183
180, 143, 165
205, 216, 186
59, 71, 172
48, 36, 164
164, 72, 164
53, 144, 236
54, 114, 190
188, 107, 173
162, 157, 181
170, 142, 186
174, 132, 177
174, 121, 161
40, 32, 72
183, 104, 227
67, 129, 189
192, 129, 183
196, 214, 183
174, 132, 189
188, 143, 170
177, 121, 189
191, 97, 189
179, 104, 38
37, 33, 38
190, 103, 58
199, 152, 37
178, 154, 56
215, 100, 47
199, 103, 60
164, 154, 45
210, 151, 205
196, 156, 58
164, 39, 58
163, 38, 44
66, 120, 190
65, 131, 164
196, 121, 180
164, 75, 189
194, 107, 165
164, 121, 177
183, 114, 145
205, 136, 2
189, 128, 161
162, 133, 170
185, 72, 183
38, 65, 168
215, 122, 181
53, 133, 186
166, 214, 187
215, 139, 170
186, 73, 188
21, 107, 173
176, 131, 193
197, 214, 183
198, 98, 236
143, 121, 189
162, 216, 173
53, 133, 170
172, 215, 161
198, 133, 173
181, 128, 141
166, 215, 160
186, 130, 173
186, 107, 173
171, 142, 140
182, 97, 195
213, 121, 172
162, 119, 170
13, 108, 187
14, 97, 189
171, 147, 171
190, 72, 189
171, 139, 236
54, 142, 188
177, 214, 189
198, 151, 54
112, 30, 72
41, 50, 89
110, 41, 54
39, 41, 54
93, 28, 54
112, 31, 168
97, 195, 167
112, 174, 221
189, 34, 90
5, 198, 168
39, 27, 54
104, 30, 85
93, 41, 54
39, 166, 54
112, 30, 85
4, 180, 219
112, 78, 232
108, 34, 85
81, 33, 71
95, 90, 54
96, 93, 54
93, 94, 65
95, 90, 54
96, 82, 145
43, 97, 168
18, 112, 173
195, 140, 207
131, 94, 82
188, 20, 38
188, 161, 54
57, 104, 227
24, 216, 233
43, 182, 168
183, 130, 173
1, 0, 87
198, 216, 34
109, 166, 61
42, 99, 27
24, 48, 79
38, 50, 107
59, 145, 195
52, 36, 62
163, 120, 145
116, 99, 72
176, 39, 59
61, 21, 189
41, 50, 63
44, 45, 211
67, 121, 189
55, 132, 183
118, 133, 169
188, 130, 188
195, 144, 1
195, 0, 188
171, 147, 173
195, 0, 165
172, 214, 189
188, 122, 170
171, 147, 173
198, 130, 194
163, 130, 173
195, 133, 173
162, 107, 171
54, 130, 191
178, 97, 237
186, 151, 173
169, 125, 165
38, 132, 168
214, 121, 183
15, 94, 79
221, 154, 59
200, 157, 38
55, 103, 45
185, 155, 69
183, 101, 50
42, 108, 29
64, 88, 173
182, 131, 189
162, 133, 173
179, 139, 175
175, 129, 189
117, 214, 187
186, 107, 173
164, 145, 161
195, 112, 186
189, 214, 168
72, 130, 181
162, 122, 170
175, 214, 177
172, 218, 189
183, 111, 186
161, 130, 165
186, 139, 176
195, 114, 186
79, 216, 169
175, 126, 183
175, 128, 161
182, 218, 180
195, 107, 173
195, 107, 186
162, 125, 170
7, 181, 81
10, 120, 169
57, 216, 188
112, 167, 168
102, 64, 223
111, 20, 54
96, 207, 54
96, 91, 223
95, 20, 81
93, 98, 65
95, 90, 223
104, 89, 83
114, 95, 223
19, 166, 81
84, 33, 223
163, 48, 81
104, 167, 91
19, 28, 54
22, 167, 91
104, 29, 53
104, 50, 86
93, 28, 87
93, 169, 151
6, 27, 87
10, 20, 140
190, 132, 62
21, 157, 138
196, 233, 5
189, 108, 26
12, 120, 165
61, 99, 172
57, 119, 170
195, 8, 61
102, 7, 173
95, 196, 211
80, 182, 59
104, 50, 91
96, 42, 87
10, 85, 145
57, 147, 204
221, 217, 26
19, 130, 87
197, 129, 196
68, 30, 219
5, 30, 160
7, 114, 169
183, 157, 32
188, 143, 13
33, 144, 35
7, 57, 220
39, 27, 73
104, 50, 77
39, 44, 95
95, 43, 95
92, 44, 73
88, 28, 170
68, 23, 189
68, 132, 168
107, 2, 150
14, 199, 57
106, 229, 234
17, 67, 61
5, 206, 53
19, 123, 61
64, 20, 54
60, 118, 217
93, 86, 54
9, 97, 70
2, 65, 57
58, 235, 6
2, 244, 33
9, 127, 56
4, 11, 40
62, 207, 50
18, 119, 71
87, 18, 66
41, 233, 57
12, 25, 169
248, 227, 37
12, 19, 61
1, 88, 210
93, 19, 38
93, 60, 38
108, 18, 37
108, 205, 56
109, 235, 38
2, 244, 33
10, 195, 145
60, 118, 160
223, 155, 68
58, 19, 54
94, 18, 57
108, 124, 70
7, 91, 201
28, 223, 60
198, 237, 250
23, 241, 29
1, 136, 50
109, 139, 233
108, 234, 5
63, 230, 179
96, 181, 88
