Band0, Band1, Band2
183, 114, 170
76, 143, 181
179, 122, 170
220, 73, 173
161, 144, 173
54, 107, 194
175, 121, 164
186, 122, 129
44, 188, 123
66, 8, 169
44, 144, 188
180, 107, 145
173, 122, 173
54, 133, 173
164, 132, 189
54, 125, 170
165, 133, 170
194, 122, 181
179, 130, 188
173, 133, 173
195, 130, 173
195, 133, 165
42, 180, 166
195, 107, 171
218, 216, 190
171, 144, 181
183, 0, 186
205, 142, 181
53, 73, 151
163, 106, 236
189, 72, 172
188, 107, 140
21, 130, 1
188, 165, 175
186, 147, 194
215, 142, 170
183, 122, 188
179, 130, 236
174, 121, 161
33, 130, 173
195, 133, 145
188, 114, 169
188, 119, 173
198, 144, 165
179, 133, 190
188, 107, 173
176, 218, 161
163, 106, 173
198, 143, 188
170, 122, 173
53, 139, 188
195, 130, 181
15, 94, 170
26, 144, 181
189, 128, 161
194, 142, 186
179, 122, 173
194, 142, 165
171, 143, 190
186, 94, 169
165, 144, 181
195, 130, 165
181, 132, 189
179, 130, 181
195, 0, 145
186, 140, 173
171, 142, 188
21, 122, 173
195, 133, 173
179, 130, 169
193, 121, 189
220, 142, 173
186, 130, 181
175, 131, 189
164, 121, 161
33, 142, 170
15, 130, 190
221, 126, 160
13, 129, 189
181, 132, 189
21, 114, 1
223, 126, 172
38, 129, 189
175, 206, 172
41, 71, 189
220, 147, 181
36, 71, 161
181, 131, 187
171, 143, 181
182, 128, 137
162, 125, 236
189, 74, 189
149, 215, 161
183, 112, 169
175, 126, 189
175, 116, 172
186, 142, 165
190, 72, 189
195, 147, 169
172, 128, 161
195, 144, 173
163, 95, 156
214, 121, 189
189, 132, 189
169, 122, 173
171, 138, 165
165, 216, 190
195, 142, 170
15, 130, 181
186, 133, 173
178, 129, 189
163, 130, 169
179, 148, 181
198, 119, 188
174, 74, 189
220, 139, 173
173, 122, 173
15, 216, 194
174, 121, 172
176, 128, 161
188, 139, 169
174, 71, 189
179, 130, 173
36, 126, 193
162, 0, 145
171, 147, 181
196, 116, 161
182, 228, 161
218, 130, 188
192, 121, 189
195, 106, 173
169, 8, 149
21, 107, 159
53, 106, 167
182, 116, 172
13, 118, 141
195, 133, 212
53, 0, 178
14, 18, 135
197, 97, 164
176, 132, 166
62, 106, 163
192, 72, 160
174, 97, 114
15, 106, 2
188, 0, 169
120, 8, 178
53, 130, 1
96, 1, 149
96, 56, 150
105, 31, 164
114, 42, 227
95, 162, 115
20, 167, 219
87, 182, 218
39, 169, 87
19, 51, 79
105, 168, 209
40, 31, 85
105, 52, 199
93, 169, 220
39, 47, 211
95, 169, 150
97, 178, 178
58, 175, 167
68, 87, 161
106, 198, 221
86, 199, 162
95, 57, 150
113, 12, 213
104, 191, 114
81, 55, 231
96, 162, 149
87, 172, 113
4, 171, 221
41, 197, 162
39, 112, 54
192, 35, 168
43, 214, 177
106, 173, 221
9, 191, 162
44, 28, 99
60, 129, 195
38, 191, 219
46, 192, 151
48, 172, 222
101, 175, 151
104, 182, 111
96, 42, 121
4, 78, 162
43, 116, 214
196, 121, 179
205, 138, 243
12, 55, 73
10, 33, 167
60, 113, 189
179, 40, 81
43, 163, 218
89, 52, 219
112, 171, 222
44, 107, 211
175, 182, 80
5, 182, 219
97, 51, 201
10, 28, 211
9, 110, 219
5, 205, 218
9, 155, 157
97, 184, 117
96, 162, 149
105, 183, 119
96, 162, 220
43, 167, 209
66, 122, 170
183, 159, 173
162, 98, 149
162, 0, 171
64, 114, 171
181, 108, 174
39, 88, 171
15, 119, 165
62, 114, 173
221, 127, 161
52, 117, 161
168, 138, 186
223, 121, 177
161, 130, 181
186, 139, 170
179, 0, 173
171, 122, 173
189, 214, 177
212, 131, 161
165, 142, 194
196, 132, 172
117, 121, 187
195, 142, 173
220, 122, 173
194, 122, 165
181, 109, 189
197, 117, 177
186, 122, 173
164, 228, 161
197, 129, 161
174, 129, 172
178, 215, 189
165, 130, 173
166, 126, 161
197, 128, 187
183, 142, 236
186, 73, 173
164, 124, 161
59, 163, 162
175, 110, 160
53, 73, 173
164, 124, 189
190, 132, 189
162, 142, 173
198, 122, 145
163, 95, 151
53, 73, 236
110, 107, 11
188, 165, 170
181, 118, 172
53, 73, 211
165, 143, 194
46, 130, 173
11, 5, 90
96, 27, 212
96, 166, 213
95, 2, 151
105, 35, 232
87, 26, 217
97, 81, 87
4, 34, 114
95, 27, 152
66, 144, 188
55, 129, 161
180, 130, 173
11, 198, 226
94, 54, 218
96, 166, 151
109, 107, 224
6, 79, 117
67, 131, 184
54, 106, 145
176, 126, 183
197, 74, 161
182, 206, 189
54, 122, 170
182, 124, 189
36, 99, 172
195, 144, 194
171, 142, 173
197, 132, 189
181, 206, 161
164, 218, 189
51, 119, 188
218, 143, 188
179, 130, 186
188, 147, 173
195, 142, 194
188, 0, 231
182, 132, 189
188, 8, 1
188, 107, 140
39, 20, 25
179, 147, 173
194, 0, 194
178, 131, 189
188, 107, 188
164, 131, 172
195, 130, 188
186, 122, 173
169, 139, 188
38, 116, 161
13, 124, 172
198, 130, 169
195, 107, 186
185, 214, 189
219, 131, 177
15, 98, 170
175, 121, 161
215, 122, 173
53, 0, 190
195, 130, 163
15, 94, 188
223, 127, 172
189, 71, 161
171, 139, 186
178, 131, 161
174, 128, 177
173, 130, 173
189, 108, 161
179, 144, 173
185, 89, 199
174, 116, 0
195, 133, 169
175, 97, 189
198, 139, 170
126, 131, 161
162, 0, 173
186, 139, 236
174, 118, 189
202, 131, 189
165, 139, 181
195, 122, 145
171, 143, 173
183, 106, 173
194, 143, 181
188, 8, 145
219, 126, 172
72, 130, 188
163, 216, 173
193, 121, 161
176, 126, 189
192, 128, 196
176, 206, 172
15, 112, 173
223, 215, 172
197, 131, 137
169, 119, 170
162, 130, 173
190, 128, 161
161, 139, 159
179, 8, 188
175, 126, 189
13, 132, 142
196, 124, 161
198, 122, 173
186, 98, 169
15, 133, 188
198, 142, 190
162, 142, 159
198, 122, 173
212, 214, 189
162, 139, 170
188, 133, 145
171, 114, 173
175, 215, 160
215, 122, 188
161, 130, 170
190, 205, 172
14, 99, 164
14, 110, 162
180, 144, 190
214, 215, 161
198, 114, 186
174, 215, 161
180, 142, 173
62, 112, 44
181, 128, 209
174, 71, 168
188, 130, 236
178, 121, 160
16, 94, 167
195, 119, 171
21, 46, 186
195, 143, 188
221, 131, 189
189, 74, 161
195, 125, 165
165, 130, 190
54, 122, 171
174, 109, 189
174, 129, 187
198, 142, 173
43, 129, 161
184, 97, 172
161, 112, 178
190, 132, 103
173, 140, 173
179, 142, 190
174, 128, 189
53, 142, 181
175, 128, 166
195, 143, 1
186, 130, 145
180, 144, 173
53, 0, 170
171, 139, 1
173, 122, 190
171, 143, 176
178, 131, 189
195, 107, 170
179, 216, 173
169, 142, 145
195, 107, 173
188, 122, 188
195, 122, 173
16, 130, 170
14, 129, 161
238, 123, 181
54, 107, 145
19, 98, 236
163, 159, 171
188, 0, 152
53, 133, 175
39, 112, 173
174, 131, 195
198, 142, 173
15, 0, 227
186, 9, 165
162, 134, 173
54, 133, 170
220, 125, 188
19, 130, 181
178, 129, 168
186, 144, 181
186, 106, 190
165, 144, 165
53, 119, 173
179, 130, 173
186, 0, 169
171, 122, 188
212, 128, 189
183, 73, 231
58, 79, 170
26, 140, 1
183, 122, 194
194, 98, 170
188, 119, 170
178, 121, 161
38, 132, 183
174, 121, 177
215, 143, 181
189, 132, 137
161, 125, 181
26, 142, 145
173, 144, 188
186, 130, 169
151, 132, 183
189, 121, 189
16, 130, 171
188, 133, 188
196, 124, 189
195, 10, 169
169, 138, 181
189, 71, 142
80, 121, 189
223, 127, 161
183, 8, 194
212, 108, 172
220, 133, 173
189, 128, 177
189, 124, 189
179, 107, 169
174, 121, 195
178, 126, 172
54, 159, 145
164, 99, 155
58, 114, 167
182, 110, 209
15, 8, 165
171, 130, 2
189, 118, 168
185, 118, 164
198, 122, 194
164, 110, 172
192, 97, 155
62, 106, 165
188, 33, 163
181, 118, 164
151, 74, 189
189, 121, 177
195, 98, 188
176, 218, 161
198, 133, 173
161, 142, 165
195, 142, 190
198, 142, 1
122, 131, 161
197, 118, 177
162, 216, 188
194, 114, 173
182, 215, 161
213, 132, 189
174, 129, 237
195, 98, 188
178, 131, 189
176, 132, 172
165, 139, 188
53, 98, 173
195, 130, 188
171, 122, 212
220, 142, 173
179, 106, 173
197, 217, 195
163, 122, 169
21, 133, 190
178, 132, 160
190, 121, 189
162, 98, 236
162, 133, 169
188, 130, 190
174, 124, 172
176, 74, 193
171, 130, 190
179, 130, 173
72, 133, 173
179, 140, 188
174, 132, 189
195, 133, 176
214, 129, 161
38, 214, 189
171, 122, 173
187, 129, 166
183, 130, 186
45, 132, 161
220, 123, 173
179, 142, 181
176, 97, 189
185, 214, 189
195, 125, 176
197, 116, 183
171, 143, 169
175, 121, 189
179, 114, 178
162, 139, 190
151, 121, 180
38, 78, 164
53, 106, 211
181, 132, 168
187, 129, 208
163, 73, 170
169, 0, 211
181, 72, 168
197, 121, 189
14, 131, 29
53, 112, 170
175, 129, 189
179, 140, 188
214, 129, 189
188, 142, 170
195, 73, 181
164, 131, 161
176, 215, 189
195, 130, 173
162, 142, 170
36, 132, 177
161, 142, 173
212, 71, 146
26, 67, 18
188, 0, 145
179, 130, 173
162, 143, 181
186, 122, 190
171, 107, 165
188, 0, 145
188, 143, 1
15, 165, 169
166, 118, 166
53, 107, 1
195, 216, 134
15, 106, 167
53, 114, 171
186, 107, 171
195, 114, 211
161, 94, 156
175, 132, 0
21, 0, 169
186, 142, 149
169, 139, 190
220, 144, 181
16, 142, 173
198, 142, 188
162, 0, 165
178, 131, 172
21, 144, 188
195, 107, 173
186, 122, 188
165, 142, 165
186, 130, 170
171, 144, 188
195, 133, 173
23, 132, 172
162, 133, 129
194, 73, 145
220, 139, 173
162, 73, 145
205, 125, 173
163, 130, 173
205, 144, 181
38, 116, 189
222, 138, 173
186, 122, 188
162, 151, 173
194, 139, 169
179, 142, 188
53, 73, 186
21, 106, 210
212, 113, 172
183, 73, 156
171, 133, 159
17, 0, 169
198, 133, 149
21, 159, 181
54, 130, 139
163, 119, 1
23, 97, 172
118, 130, 133
188, 112, 227
