Band0, Band1, Band2
7, 162, 167
109, 79, 167
68, 163, 168
6, 79, 169
49, 8, 163
185, 89, 166
2, 118, 168
51, 51, 4
62, 166, 152
107, 162, 95
39, 181, 126
6, 28, 99
6, 188, 169
8, 23, 172
44, 162, 127
220, 48, 122
97, 27, 116
93, 19, 138
106, 22, 5
109, 83, 3
8, 197, 168
192, 135, 216
190, 124, 42
165, 213, 116
66, 165, 167
103, 42, 152
6, 28, 152
9, 34, 221
107, 133, 14
14, 22, 217
106, 113, 216
110, 166, 139
3, 180, 168
54, 111, 79
185, 215, 5
183, 95, 138
103, 178, 95
9, 87, 168
55, 233, 43
54, 125, 171
44, 133, 186
2, 11, 172
179, 133, 31
41, 113, 232
163, 60, 32
107, 82, 220
111, 85, 213
111, 83, 81
7, 1, 150
58, 20, 163
44, 142, 31
221, 215, 218
21, 138, 227
0, 121, 185
191, 214, 103
103, 25, 41
9, 87, 249
97, 84, 245
10, 85, 152
24, 104, 32
44, 130, 4
164, 97, 26
9, 30, 75
93, 86, 151
64, 213, 250
183, 144, 250
55, 206, 174
2, 113, 104
109, 20, 152
106, 5, 222
164, 180, 83
21, 41, 126
6, 185, 163
112, 30, 98
41, 174, 221
6, 82, 73
7, 92, 152
9, 80, 221
9, 78, 221
6, 41, 152
4, 180, 222
188, 188, 95
41, 168, 222
14, 167, 222
15, 181, 95
8, 110, 221
10, 20, 170
49, 88, 167
49, 107, 165
165, 0, 61
188, 106, 227
220, 140, 204
185, 118, 135
40, 154, 221
69, 174, 189
10, 112, 170
68, 11, 172
10, 0, 169
8, 113, 166
1, 130, 169
64, 85, 170
9, 71, 172
9, 113, 164
58, 114, 171
10, 114, 173
10, 81, 169
68, 128, 168
11, 113, 177
10, 8, 169
68, 113, 161
8, 71, 166
7, 130, 163
58, 90, 169
9, 205, 172
48, 118, 177
10, 81, 169
9, 131, 166
9, 80, 168
68, 80, 161
10, 106, 171
68, 11, 168
10, 73, 173
58, 119, 167
9, 113, 172
7, 79, 140
11, 71, 168
68, 205, 166
10, 88, 169
68, 71, 168
5, 113, 168
10, 8, 169
10, 106, 165
112, 174, 162
61, 131, 161
11, 26, 168
10, 114, 169
7, 114, 165
66, 107, 190
66, 112, 190
44, 143, 255
244, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
69, 174, 219
9, 5, 168
10, 81, 173
10, 81, 236
60, 124, 8
9, 71, 22
10, 3, 236
111, 84, 130
112, 174, 199
41, 30, 217
40, 174, 214
21, 82, 79
22, 174, 222
163, 166, 126
15, 162, 99
54, 44, 79
167, 41, 121
163, 0, 51
51, 106, 227
186, 130, 191
182, 65, 249
194, 106, 11
16, 138, 178
174, 110, 206
195, 125, 175
110, 0, 227
105, 171, 141
222, 232, 255
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
186, 48, 81
210, 216, 32
205, 232, 31
214, 155, 174
215, 157, 204
203, 152, 217
223, 215, 229
173, 158, 204
175, 97, 217
163, 139, 175
181, 124, 164
49, 216, 190
16, 67, 207
159, 22, 33
69, 17, 160
6, 81, 236
6, 16, 1
107, 83, 30
107, 84, 30
15, 20, 81
17, 90, 79
14, 78, 216
188, 166, 126
16, 161, 82
15, 41, 126
22, 167, 222
18, 28, 95
58, 162, 127
109, 28, 99
41, 30, 221
163, 92, 73
163, 88, 82
21, 165, 81
60, 32, 98
192, 121, 208
51, 111, 138
188, 112, 25
164, 103, 113
94, 32, 157
19, 90, 122
19, 112, 81
114, 125, 138
61, 210, 142
192, 116, 168
109, 90, 151
196, 182, 225
172, 126, 187
188, 232, 31
149, 228, 19
215, 219, 13
163, 158, 25
205, 136, 116
179, 100, 44
189, 78, 168
178, 233, 198
171, 143, 255
64, 114, 190
94, 200, 222
14, 168, 125
41, 205, 97
10, 38, 73
176, 80, 80
181, 96, 232
163, 119, 233
14, 22, 26
108, 23, 33
97, 83, 18
94, 69, 206
97, 119, 169
67, 116, 161
20, 32, 157
15, 188, 138
107, 194, 152
2, 5, 168
107, 201, 167
18, 194, 167
18, 57, 102
41, 21, 232
18, 20, 88
107, 83, 220
10, 82, 127
109, 93, 152
162, 33, 81
162, 33, 82
64, 186, 95
42, 29, 222
62, 51, 99
110, 185, 99
8, 26, 168
8, 205, 168
55, 97, 219
48, 132, 166
183, 122, 169
174, 97, 164
159, 71, 172
162, 130, 4
21, 95, 150
14, 71, 147
62, 79, 212
162, 0, 49
65, 89, 179
38, 205, 146
196, 99, 198
58, 95, 108
21, 130, 190
215, 147, 255
179, 139, 255
171, 143, 190
195, 139, 255
178, 215, 198
162, 143, 255
179, 139, 190
194, 143, 255
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
175, 121, 198
12, 81, 167
48, 97, 209
163, 139, 190
52, 118, 180
215, 147, 255
179, 139, 255
2, 35, 221
59, 36, 228
98, 90, 211
183, 140, 190
51, 107, 48
181, 110, 230
40, 110, 5
183, 148, 3
182, 103, 234
182, 155, 200
183, 94, 138
49, 79, 163
66, 67, 255
175, 131, 198
3, 200, 219
19, 204, 152
22, 52, 75
22, 35, 168
39, 166, 126
3, 154, 85
109, 91, 73
17, 119, 213
14, 124, 29
9, 180, 221
3, 11, 189
60, 124, 43
10, 1, 186
107, 1, 163
57, 245, 55
55, 228, 174
104, 113, 0
111, 84, 79
106, 89, 222
10, 37, 95
195, 41, 73
165, 51, 126
162, 57, 99
21, 188, 99
7, 83, 1
183, 137, 30
197, 227, 248
163, 165, 52
19, 2, 76
166, 109, 168
160, 205, 228
125, 113, 109
96, 93, 138
43, 160, 219
27, 50, 111
182, 50, 0
180, 42, 121
131, 185, 227
200, 28, 99
95, 1, 73
108, 63, 131
92, 61, 3
45, 89, 143
160, 54, 125
147, 53, 134
86, 198, 28
62, 196, 163
17, 194, 212
87, 31, 209
114, 93, 73
105, 87, 85
8, 89, 143
49, 73, 173
196, 230, 58
55, 230, 19
66, 125, 239
66, 88, 173
183, 122, 169
197, 132, 184
23, 129, 135
15, 107, 35
15, 119, 236
39, 111, 178
12, 175, 152
63, 35, 222
62, 165, 152
106, 197, 222
181, 52, 86
21, 41, 71
21, 166, 82
21, 165, 71
163, 44, 108
162, 44, 51
163, 57, 178
22, 170, 143
18, 194, 152
39, 42, 121
108, 87, 222
10, 91, 152
9, 87, 221
9, 180, 168
10, 91, 152
112, 96, 221
67, 74, 195
183, 133, 186
160, 209, 234
58, 20, 88
107, 81, 220
10, 27, 152
10, 92, 173
42, 89, 107
55, 234, 131
163, 44, 122
164, 11, 46
109, 204, 152
19, 190, 167
22, 191, 222
181, 170, 221
22, 59, 222
104, 170, 221
111, 193, 167
7, 114, 170
12, 120, 1
39, 85, 79
93, 84, 223
111, 16, 138
104, 21, 56
39, 82, 79
19, 81, 81
19, 165, 94
104, 29, 111
109, 3, 99
10, 91, 250
57, 140, 132
199, 222, 199
38, 118, 187
62, 106, 178
191, 228, 59
180, 134, 175
2, 5, 83
18, 92, 213
18, 28, 95
106, 31, 221
112, 170, 98
111, 194, 171
96, 192, 167
96, 186, 167
97, 55, 178
66, 123, 173
39, 193, 127
94, 197, 164
7, 178, 167
6, 176, 169
108, 29, 97
111, 84, 175
108, 22, 42
97, 16, 1
8, 208, 113
4, 23, 164
4, 87, 19
109, 84, 129
8, 30, 168
42, 163, 221
49, 136, 25
26, 142, 31
14, 80, 229
105, 170, 86
22, 109, 110
110, 207, 61
106, 21, 85
7, 28, 152
68, 21, 189
7, 88, 152
7, 112, 151
197, 221, 43
55, 135, 113
66, 0, 170
180, 73, 236
183, 53, 73
196, 35, 97
167, 51, 122
66, 188, 151
106, 170, 221
14, 170, 221
15, 189, 152
17, 169, 152
39, 201, 167
18, 194, 167
96, 201, 169
12, 60, 170
61, 163, 172
97, 27, 140
39, 86, 128
39, 84, 220
105, 21, 214
104, 21, 235
39, 20, 233
19, 119, 213
104, 21, 235
61, 23, 168
10, 9, 163
192, 110, 168
184, 71, 199
45, 113, 168
190, 214, 105
95, 60, 223
5, 5, 164
94, 23, 209
10, 84, 117
7, 181, 173
108, 174, 168
107, 184, 99
18, 79, 73
68, 174, 183
59, 78, 219
221, 50, 112
179, 43, 116
163, 28, 156
177, 183, 219
18, 189, 100
181, 31, 219
21, 169, 99
163, 189, 152
21, 169, 220
21, 188, 151
21, 188, 151
14, 59, 114
181, 59, 221
21, 189, 152
39, 169, 151
14, 170, 221
41, 170, 162
58, 81, 167
59, 132, 161
49, 122, 173
72, 134, 233
178, 132, 217
198, 125, 13
197, 214, 26
43, 126, 105
180, 140, 13
183, 231, 132
165, 140, 132
55, 221, 27
182, 217, 26
183, 211, 175
189, 221, 199
177, 121, 229
163, 107, 211
162, 144, 190
85, 86, 82
14, 30, 222
22, 29, 125
84, 192, 178
112, 200, 168
108, 32, 219
7, 16, 170
2, 31, 168
111, 196, 211
94, 198, 162
93, 169, 150
39, 41, 73
104, 29, 86
104, 26, 119
19, 28, 73
