Band0, Band1, Band2
186, 107, 186
164, 215, 172
214, 131, 189
195, 107, 191
189, 214, 189
13, 131, 166
176, 126, 189
191, 97, 189
186, 138, 236
178, 116, 179
40, 132, 161
173, 139, 165
215, 144, 186
161, 98, 173
53, 142, 173
186, 151, 194
172, 208, 172
182, 132, 177
151, 131, 187
39, 157, 170
165, 142, 181
173, 144, 186
177, 131, 180
160, 74, 189
195, 107, 165
176, 215, 177
182, 113, 142
198, 136, 20
13, 128, 161
162, 133, 170
185, 128, 189
15, 125, 170
215, 122, 181
190, 132, 187
117, 214, 177
215, 139, 170
186, 73, 188
21, 133, 236
179, 142, 188
186, 130, 173
198, 130, 243
143, 121, 189
162, 216, 173
53, 133, 170
172, 215, 161
178, 121, 189
14, 97, 166
171, 139, 181
197, 132, 189
189, 132, 180
172, 121, 137
183, 98, 188
213, 121, 237
162, 119, 170
72, 94, 188
14, 132, 189
169, 147, 171
190, 72, 189
214, 121, 177
183, 142, 188
171, 98, 173
195, 125, 170
181, 74, 189
53, 142, 236
174, 206, 189
151, 131, 177
196, 132, 161
161, 138, 173
173, 142, 188
195, 130, 181
21, 142, 165
176, 132, 187
186, 133, 173
181, 118, 185
189, 215, 172
162, 114, 186
195, 143, 173
195, 130, 165
186, 133, 186
161, 107, 173
173, 144, 181
55, 132, 177
168, 133, 186
173, 143, 170
50, 72, 189
179, 140, 236
169, 0, 145
188, 140, 165
173, 130, 173
190, 132, 237
143, 215, 189
188, 90, 243
195, 216, 170
48, 155, 172
182, 118, 168
48, 109, 184
218, 122, 165
182, 121, 187
176, 210, 180
215, 133, 191
21, 98, 173
169, 133, 170
179, 139, 181
169, 73, 145
53, 119, 236
175, 215, 172
195, 73, 194
186, 107, 173
117, 121, 172
186, 143, 181
179, 130, 188
186, 133, 173
83, 107, 169
181, 131, 187
190, 121, 172
195, 0, 188
162, 147, 173
182, 128, 160
172, 214, 189
186, 122, 170
166, 215, 172
197, 97, 196
164, 131, 172
54, 142, 173
164, 118, 168
198, 142, 191
197, 97, 40
186, 151, 173
169, 125, 170
38, 132, 142
214, 121, 183
195, 119, 145
195, 142, 236
164, 152, 161
163, 94, 186
72, 125, 173
176, 131, 193
182, 132, 161
181, 74, 161
72, 130, 173
189, 124, 155
42, 72, 161
62, 139, 170
53, 112, 173
133, 59, 83
20, 52, 107
4, 168, 222
44, 119, 223
164, 23, 57
85, 1, 213
167, 165, 81
164, 21, 235
167, 112, 65
166, 11, 234
22, 113, 64
118, 81, 233
20, 197, 147
104, 110, 60
105, 113, 37
4, 17, 172
10, 82, 211
105, 214, 209
192, 116, 164
179, 207, 186
19, 219, 181
178, 121, 161
65, 163, 154
151, 210, 184
165, 143, 173
175, 132, 189
13, 132, 177
218, 143, 173
171, 142, 145
188, 130, 173
171, 138, 181
186, 130, 145
173, 142, 236
175, 121, 189
21, 130, 173
198, 139, 181
66, 81, 167
173, 140, 186
172, 131, 177
183, 107, 173
174, 131, 183
175, 214, 161
212, 121, 172
195, 142, 192
14, 132, 168
181, 118, 161
178, 215, 160
174, 118, 161
195, 138, 186
214, 131, 161
182, 214, 183
179, 216, 173
170, 122, 186
53, 107, 170
70, 216, 181
15, 106, 170
215, 144, 181
5, 32, 112
167, 57, 122
163, 188, 152
15, 188, 151
22, 170, 221
113, 189, 152
95, 169, 167
61, 174, 168
191, 35, 125
132, 32, 221
161, 186, 100
164, 29, 219
84, 41, 99
66, 41, 171
163, 81, 49
165, 0, 233
177, 163, 235
164, 50, 97
15, 201, 99
132, 167, 111
87, 80, 75
8, 23, 40
7, 120, 12
9, 23, 209
4, 205, 85
68, 89, 168
6, 46, 152
21, 60, 61
95, 120, 88
7, 84, 1
44, 33, 151
183, 106, 11
89, 21, 85
96, 165, 82
66, 159, 173
113, 55, 95
20, 89, 75
132, 89, 86
118, 186, 99
120, 169, 99
20, 187, 221
104, 198, 158
82, 57, 152
112, 52, 221
44, 91, 167
113, 81, 82
22, 109, 67
7, 37, 127
61, 99, 189
185, 71, 103
162, 93, 151
5, 30, 222
112, 170, 0
17, 83, 151
21, 193, 150
87, 187, 147
125, 36, 70
4, 180, 154
66, 139, 170
96, 83, 132
58, 125, 36
228, 143, 190
213, 132, 177
163, 130, 145
52, 124, 179
182, 132, 189
179, 125, 170
188, 130, 173
173, 142, 186
53, 133, 165
120, 166, 52
163, 37, 54
22, 34, 112
21, 94, 81
39, 107, 81
18, 88, 213
66, 122, 251
66, 107, 145
196, 218, 172
163, 130, 145
52, 109, 237
178, 129, 187
21, 107, 169
176, 215, 187
57, 43, 99
64, 45, 99
195, 144, 242
186, 98, 188
176, 124, 172
189, 214, 179
228, 143, 186
15, 98, 170
164, 215, 161
151, 117, 180
168, 143, 186
117, 74, 189
197, 205, 185
176, 215, 183
183, 114, 145
175, 135, 237
162, 0, 145
181, 129, 166
53, 0, 173
15, 125, 170
219, 117, 160
192, 132, 189
118, 138, 170
220, 139, 182
174, 99, 189
161, 125, 236
175, 131, 187
186, 130, 173
198, 133, 236
170, 142, 145
162, 216, 173
53, 122, 165
171, 138, 173
178, 121, 189
21, 130, 170
175, 214, 193
197, 121, 189
189, 108, 180
168, 122, 170
189, 108, 183
178, 132, 177
182, 206, 187
193, 97, 187
21, 106, 188
174, 233, 172
189, 97, 189
216, 142, 181
54, 130, 188
165, 138, 173
186, 133, 140
162, 130, 173
188, 107, 170
181, 121, 137
215, 143, 181
195, 0, 173
161, 138, 181
178, 131, 187
179, 130, 173
21, 142, 165
173, 142, 188
189, 132, 189
181, 124, 141
188, 138, 1
176, 118, 189
183, 142, 156
174, 132, 193
188, 133, 173
21, 106, 173
151, 145, 177
55, 128, 161
171, 133, 170
173, 143, 173
72, 0, 145
183, 140, 236
170, 0, 190
188, 125, 140
151, 131, 172
183, 107, 181
167, 138, 173
191, 205, 179
194, 216, 170
44, 98, 173
163, 119, 173
44, 107, 173
219, 117, 160
190, 121, 187
171, 138, 186
219, 121, 141
193, 108, 189
161, 142, 173
179, 138, 173
175, 128, 161
189, 206, 177
174, 218, 172
179, 130, 194
174, 132, 180
117, 121, 161
186, 142, 173
179, 142, 188
174, 129, 183
193, 132, 168
181, 131, 187
186, 139, 1
175, 72, 161
162, 147, 173
196, 118, 177
171, 216, 188
174, 129, 189
166, 215, 172
65, 78, 105
54, 120, 169
54, 107, 171
42, 118, 161
44, 119, 236
51, 130, 236
196, 97, 184
166, 124, 166
48, 97, 168
53, 114, 236
48, 214, 172
64, 142, 169
185, 80, 166
84, 45, 54
84, 41, 99
40, 32, 219
67, 145, 195
49, 106, 165
163, 130, 173
195, 133, 173
175, 126, 105
109, 6, 152
120, 192, 151
132, 187, 221
40, 191, 162
118, 185, 151
39, 185, 151
118, 186, 151
163, 192, 79
21, 57, 99
110, 42, 127
67, 127, 197
49, 107, 165
183, 130, 236
162, 142, 145
200, 133, 173
174, 121, 177
179, 130, 194
174, 121, 180
190, 132, 168
182, 206, 183
195, 125, 170
165, 120, 186
70, 216, 181
179, 143, 165
175, 132, 189
169, 107, 173
182, 215, 189
172, 131, 187
188, 106, 170
177, 126, 161
205, 130, 186
163, 142, 173
205, 138, 181
21, 130, 145
178, 215, 237
176, 121, 189
21, 130, 173
216, 138, 181
188, 106, 173
174, 215, 187
173, 142, 170
182, 132, 177
174, 131, 183
175, 214, 161
186, 133, 170
162, 216, 188
188, 107, 139
188, 120, 181
179, 143, 181
195, 107, 170
174, 214, 183
173, 130, 188
183, 138, 170
162, 130, 181
150, 144, 186
189, 118, 180
70, 130, 173
14, 72, 180
221, 233, 40
192, 128, 189
169, 142, 186
173, 133, 181
186, 216, 170
171, 130, 173
181, 108, 177
179, 133, 173
159, 131, 177
42, 71, 172
49, 130, 169
63, 129, 172
218, 138, 182
175, 132, 189
21, 142, 173
195, 133, 173
104, 197, 119
125, 21, 60
84, 79, 223
114, 79, 55
39, 20, 32
118, 79, 79
44, 46, 152
173, 169, 108
182, 34, 125
118, 82, 108
95, 120, 233
66, 88, 150
191, 78, 219
39, 107, 79
131, 162, 95
87, 167, 112
59, 30, 164
4, 11, 168
44, 94, 178
106, 52, 107
62, 106, 169
189, 163, 164
167, 189, 95
165, 45, 108
20, 26, 96
20, 50, 124
70, 42, 81
7, 44, 152
44, 8, 170
38, 131, 209
120, 204, 152
131, 192, 150
160, 59, 162
59, 198, 168
49, 114, 171
111, 181, 169
49, 0, 173
84, 194, 151
120, 53, 223
120, 48, 94
105, 187, 222
49, 82, 99
118, 101, 61
93, 62, 13
85, 120, 88
95, 120, 233
7, 83, 169
196, 103, 105
86, 96, 91
87, 34, 83
44, 162, 152
191, 131, 164
198, 48, 73
116, 50, 112
39, 95, 88
39, 88, 71
22, 11, 221
61, 110, 221
39, 60, 32
96, 60, 7
7, 20, 210
183, 88, 152
83, 55, 82
199, 156, 221
42, 50, 158
5, 183, 222
70, 95, 76
