Band0, Band1, Band2
198, 144, 169
189, 214, 184
118, 143, 145
53, 130, 188
162, 144, 173
198, 106, 169
176, 131, 187
166, 214, 189
53, 73, 236
188, 107, 173
176, 121, 161
64, 28, 122
189, 214, 189
220, 143, 188
162, 0, 181
198, 143, 173
179, 144, 186
111, 41, 121
66, 81, 173
66, 142, 165
54, 114, 169
21, 133, 190
178, 126, 160
220, 8, 145
21, 139, 173
179, 143, 173
179, 73, 194
183, 133, 169
171, 143, 194
53, 0, 173
212, 121, 189
165, 107, 173
72, 144, 194
188, 0, 145
15, 143, 173
238, 144, 181
186, 114, 194
163, 136, 173
36, 129, 189
195, 143, 170
188, 119, 170
179, 216, 181
195, 122, 173
186, 98, 188
215, 122, 169
44, 94, 194
175, 121, 172
220, 144, 194
179, 106, 173
169, 147, 173
162, 143, 188
186, 107, 190
195, 142, 173
188, 142, 165
181, 131, 161
179, 114, 173
21, 130, 188
0, 129, 172
243, 127, 172
183, 0, 145
72, 94, 173
112, 180, 0
4, 26, 222
61, 116, 189
57, 142, 188
108, 30, 232
10, 232, 2
66, 9, 145
48, 132, 189
183, 130, 173
13, 214, 189
36, 124, 179
161, 130, 169
195, 143, 190
194, 122, 181
183, 107, 170
186, 216, 236
65, 26, 161
176, 126, 189
189, 132, 177
215, 143, 165
195, 114, 188
162, 216, 173
188, 142, 190
172, 233, 161
179, 8, 165
175, 132, 187
14, 210, 161
198, 122, 173
191, 132, 189
213, 214, 160
178, 131, 189
196, 121, 187
161, 0, 170
213, 121, 189
176, 215, 161
195, 8, 173
171, 231, 188
197, 118, 180
159, 129, 161
184, 132, 161
162, 144, 173
196, 132, 137
175, 97, 172
188, 133, 188
16, 130, 186
210, 144, 1
183, 107, 145
194, 142, 173
162, 143, 188
105, 32, 96
19, 42, 128
18, 42, 121
58, 28, 178
64, 44, 171
108, 31, 162
21, 42, 128
16, 42, 101
80, 29, 97
112, 30, 222
7, 102, 163
61, 129, 161
57, 122, 188
192, 116, 161
165, 107, 173
166, 221, 161
197, 71, 189
212, 121, 141
188, 143, 173
220, 143, 194
14, 132, 172
179, 130, 188
218, 122, 188
196, 126, 161
126, 97, 180
197, 121, 189
186, 143, 181
178, 128, 168
186, 107, 159
165, 130, 190
193, 121, 172
179, 98, 173
174, 131, 161
212, 121, 177
195, 130, 173
179, 143, 181
174, 129, 189
176, 132, 161
192, 214, 180
171, 130, 188
175, 129, 161
197, 121, 189
171, 144, 181
197, 97, 189
182, 121, 183
189, 121, 189
195, 142, 159
220, 122, 186
175, 108, 237
174, 128, 189
188, 144, 188
198, 133, 181
165, 73, 173
194, 133, 169
183, 143, 188
194, 114, 173
178, 228, 189
188, 216, 181
186, 130, 178
168, 144, 188
38, 132, 189
179, 133, 173
16, 147, 181
179, 0, 145
159, 124, 161
178, 131, 172
171, 94, 173
196, 126, 161
185, 74, 196
214, 206, 166
196, 117, 172
162, 142, 190
176, 121, 172
181, 74, 193
168, 144, 186
215, 122, 173
163, 130, 236
175, 214, 189
183, 119, 145
65, 128, 168
248, 126, 40
189, 116, 189
194, 133, 173
188, 133, 188
195, 119, 176
178, 131, 172
186, 139, 190
175, 131, 189
176, 129, 187
174, 132, 189
186, 130, 173
165, 142, 173
186, 144, 181
178, 131, 189
175, 215, 189
162, 142, 165
197, 121, 189
174, 126, 161
215, 142, 165
189, 71, 196
171, 142, 173
195, 122, 181
189, 132, 189
179, 133, 170
182, 116, 137
174, 126, 172
195, 122, 165
195, 138, 190
41, 118, 189
177, 215, 160
189, 71, 189
162, 142, 165
199, 126, 189
181, 131, 189
179, 133, 129
13, 99, 161
23, 131, 237
164, 124, 137
205, 130, 173
198, 142, 173
174, 131, 187
176, 126, 189
188, 94, 165
179, 144, 188
197, 116, 161
174, 214, 161
189, 129, 189
165, 216, 165
52, 121, 180
118, 216, 173
195, 119, 173
186, 139, 181
164, 108, 185
194, 122, 190
196, 214, 172
171, 144, 190
195, 143, 181
195, 0, 145
179, 133, 173
21, 130, 145
217, 233, 161
195, 9, 173
197, 108, 183
161, 122, 173
179, 142, 165
188, 130, 190
195, 138, 1
182, 205, 189
53, 136, 181
218, 10, 145
182, 228, 177
165, 144, 188
179, 107, 165
181, 131, 183
186, 139, 145
218, 143, 181
182, 78, 137
52, 121, 189
178, 126, 172
183, 73, 165
184, 206, 189
181, 131, 161
198, 142, 1
196, 129, 189
182, 121, 183
204, 132, 161
44, 133, 145
173, 139, 173
190, 131, 161
164, 218, 183
162, 142, 165
188, 107, 176
14, 74, 189
220, 142, 173
165, 130, 169
189, 215, 161
178, 121, 183
197, 116, 161
198, 142, 173
178, 214, 183
188, 73, 182
126, 126, 161
183, 130, 173
195, 143, 188
0, 205, 189
178, 131, 172
179, 144, 188
163, 107, 145
162, 144, 181
196, 74, 160
188, 142, 145
165, 216, 188
48, 129, 161
175, 132, 161
180, 144, 181
212, 129, 137
21, 107, 186
188, 130, 170
223, 126, 189
195, 0, 194
196, 132, 168
174, 132, 189
169, 142, 186
189, 132, 189
7, 195, 167
69, 71, 161
66, 106, 170
49, 119, 170
5, 197, 162
65, 121, 161
66, 142, 173
57, 107, 165
14, 78, 53
61, 118, 172
223, 215, 196
162, 114, 170
13, 132, 161
190, 129, 189
205, 144, 169
21, 159, 188
186, 133, 159
151, 145, 189
183, 106, 145
45, 215, 189
223, 131, 161
164, 121, 161
186, 130, 173
174, 121, 189
196, 132, 161
195, 122, 236
171, 142, 188
174, 129, 172
178, 215, 177
189, 118, 161
165, 133, 173
194, 130, 169
182, 121, 189
33, 0, 173
182, 121, 189
195, 142, 173
179, 133, 165
195, 130, 173
39, 133, 178
179, 143, 190
175, 129, 160
165, 216, 190
13, 124, 166
215, 142, 188
165, 130, 188
186, 142, 173
186, 119, 188
174, 131, 172
189, 118, 189
195, 142, 186
179, 143, 169
179, 114, 170
21, 138, 165
151, 131, 189
195, 106, 173
182, 145, 160
223, 132, 189
14, 214, 166
94, 21, 22
39, 19, 54
22, 132, 209
45, 89, 56
6, 44, 99
104, 182, 235
113, 165, 73
20, 50, 222
20, 99, 75
21, 166, 122
105, 26, 75
3, 50, 168
7, 3, 167
43, 97, 168
110, 33, 178
189, 71, 104
41, 113, 53
44, 81, 170
112, 214, 162
199, 121, 161
21, 8, 169
14, 215, 177
188, 0, 170
223, 127, 189
198, 8, 165
118, 140, 181
178, 129, 189
13, 121, 189
195, 142, 133
188, 114, 190
178, 126, 172
15, 73, 170
179, 133, 188
176, 215, 161
178, 118, 172
181, 215, 187
179, 133, 173
23, 128, 172
143, 126, 189
53, 106, 178
220, 144, 181
21, 130, 173
182, 228, 161
178, 129, 189
195, 0, 173
212, 131, 172
195, 142, 181
165, 133, 188
175, 121, 168
53, 98, 173
175, 129, 183
176, 117, 160
198, 142, 190
214, 131, 161
198, 142, 188
163, 133, 170
186, 130, 173
188, 142, 170
176, 129, 189
196, 215, 160
169, 130, 145
195, 133, 173
179, 122, 169
176, 131, 195
212, 121, 189
162, 142, 181
212, 74, 161
213, 132, 189
183, 142, 173
186, 133, 176
218, 144, 188
15, 0, 173
179, 140, 181
186, 114, 191
182, 214, 189
194, 142, 201
171, 144, 190
171, 106, 173
190, 214, 172
21, 130, 190
205, 107, 178
183, 144, 181
214, 118, 189
166, 218, 161
162, 122, 181
176, 131, 168
218, 143, 186
181, 116, 183
195, 138, 169
195, 114, 145
189, 124, 161
223, 214, 237
53, 122, 169
164, 214, 189
53, 0, 188
38, 206, 185
220, 144, 173
53, 122, 188
175, 97, 161
176, 126, 161
21, 73, 186
162, 133, 188
176, 131, 161
198, 133, 173
195, 73, 173
141, 126, 187
197, 128, 161
189, 215, 189
168, 130, 165
205, 114, 173
188, 133, 188
167, 143, 181
195, 73, 173
188, 133, 173
175, 215, 137
7, 83, 171
220, 144, 173
175, 129, 161
174, 132, 189
53, 0, 186
61, 11, 142
44, 0, 169
176, 126, 183
23, 121, 189
165, 130, 194
214, 129, 168
188, 100, 182
195, 139, 173
105, 174, 142
102, 91, 54
9, 22, 70
59, 220, 26
169, 84, 25
39, 165, 79
39, 92, 48
126, 72, 58
16, 8, 223
42, 22, 22
100, 113, 85
108, 205, 70
1, 181, 152
11, 96, 161
189, 96, 56
107, 88, 139
92, 42, 152
104, 87, 222
86, 87, 107
106, 63, 39
91, 84, 212
98, 195, 169
7, 60, 211
66, 98, 145
183, 73, 181
180, 133, 173
141, 121, 161
186, 142, 186
183, 107, 188
48, 154, 80
66, 104, 9
66, 112, 173
183, 130, 165
85, 104, 123
196, 155, 229
192, 155, 148
66, 114, 190
49, 106, 165
180, 144, 173
214, 128, 168
106, 89, 64
169, 165, 49
184, 72, 64
141, 97, 179
169, 106, 55
160, 118, 26
50, 155, 232
22, 97, 26
186, 106, 31
52, 72, 206
125, 96, 147
172, 72, 60
188, 159, 55
119, 89, 69
163, 38, 233
113, 20, 139
163, 90, 227
93, 181, 127
106, 26, 107
112, 205, 46
49, 94, 152
176, 39, 59
198, 101, 51
21, 101, 121
55, 154, 229
52, 103, 124
41, 154, 232
197, 154, 208
161, 94, 138
204, 103, 5
40, 77, 206
46, 73, 44
16, 101, 31
213, 36, 26
41, 89, 70
190, 39, 111
66, 0, 211
147, 162, 123
81, 181, 73
83, 42, 127
18, 33, 126
188, 166, 79
40, 180, 85
1, 28, 99
18, 86, 171
15, 102, 99
49, 114, 240
88, 27, 79
93, 162, 79
105, 78, 228
112, 34, 221
192, 132, 180
66, 107, 173
57, 122, 173
196, 121, 193
165, 143, 173
33, 8, 173
182, 121, 141
175, 121, 172
181, 71, 142
15, 147, 181
199, 132, 189
159, 128, 177
181, 121, 172
223, 145, 189
195, 107, 188
13, 129, 161
189, 34, 221
12, 175, 173
66, 125, 186
48, 121, 161
189, 121, 189
165, 142, 165
178, 131, 189
181, 121, 189
176, 126, 187
53, 0, 145
177, 126, 160
72, 10, 173
195, 133, 173
174, 218, 189
179, 106, 173
181, 126, 161
196, 132, 183
21, 133, 173
188, 73, 211
26, 123, 188
175, 132, 160
179, 142, 190
161, 73, 170
36, 121, 172
176, 131, 193
195, 142, 145
13, 118, 189
186, 216, 173
185, 72, 189
215, 123, 129
183, 122, 190
174, 214, 177
181, 121, 189
205, 143, 169
198, 130, 181
162, 130, 169
198, 139, 186
161, 114, 186
58, 107, 173
175, 132, 161
21, 123, 145
198, 133, 181
213, 129, 172
182, 97, 187
70, 122, 190
198, 67, 169
175, 97, 189
175, 97, 183
195, 125, 181
66, 159, 169
176, 132, 189
198, 130, 170
189, 210, 161
175, 117, 189
186, 106, 170
42, 118, 183
15, 0, 201
198, 123, 181
21, 8, 169
16, 140, 145
14, 78, 168
220, 146, 181
196, 128, 161
126, 132, 177
216, 144, 194
186, 0, 186
195, 144, 129
188, 8, 190
216, 139, 169
15, 122, 181
220, 138, 173
166, 131, 189
66, 112, 169
88, 175, 54
19, 27, 139
88, 119, 204
7, 3, 145
7, 3, 167
181, 36, 66
63, 163, 27
87, 5, 221
118, 185, 171
133, 163, 162
104, 30, 222
94, 187, 168
42, 170, 164
109, 166, 150
100, 22, 172
9, 121, 131
16, 60, 20
9, 87, 219
109, 42, 169
2, 177, 168
109, 3, 169
104, 200, 166
166, 191, 219
22, 58, 111
21, 28, 108
97, 165, 210
112, 180, 209
41, 26, 179
40, 89, 64
83, 28, 108
61, 30, 160
5, 174, 164
10, 3, 169
39, 106, 14
6, 44, 79
104, 87, 85
109, 3, 163
18, 185, 151
104, 31, 162
22, 29, 124
113, 91, 52
4, 23, 57
61, 26, 168
19, 162, 48
39, 82, 122
20, 26, 85
20, 26, 53
20, 26, 215
21, 93, 213
118, 41, 81
39, 28, 108
18, 166, 108
39, 166, 79
44, 165, 173
43, 36, 147
85, 86, 108
58, 93, 156
22, 96, 237
164, 205, 148
105, 72, 27
40, 89, 27
39, 88, 178
60, 26, 148
196, 233, 195
220, 142, 190
188, 130, 170
174, 132, 189
176, 121, 160
195, 0, 173
198, 216, 173
172, 214, 137
196, 129, 177
72, 216, 173
171, 133, 173
220, 144, 181
188, 0, 145
171, 142, 165
195, 133, 173
189, 214, 189
173, 122, 165
188, 130, 188
223, 214, 172
195, 119, 188
174, 214, 161
14, 129, 189
26, 139, 171
191, 128, 137
178, 121, 172
198, 122, 190
166, 97, 161
195, 140, 188
195, 73, 165
53, 142, 173
195, 114, 190
151, 131, 160
196, 121, 189
169, 133, 170
215, 143, 181
195, 159, 165
182, 121, 189
175, 121, 187
186, 0, 170
189, 129, 189
181, 65, 161
195, 122, 170
195, 130, 173
195, 142, 165
187, 121, 189
15, 107, 129
71, 132, 189
199, 131, 161
172, 129, 189
179, 139, 188
72, 94, 169
220, 139, 181
195, 73, 145
194, 139, 173
179, 122, 181
190, 214, 161
168, 143, 173
188, 133, 188
196, 74, 161
53, 134, 173
181, 118, 189
54, 138, 173
165, 122, 182
176, 129, 172
175, 126, 161
179, 139, 186
161, 130, 173
195, 119, 165
171, 142, 173
181, 131, 137
192, 118, 189
223, 126, 172
192, 116, 195
162, 106, 170
186, 142, 173
186, 139, 165
196, 74, 189
188, 143, 173
117, 118, 161
191, 126, 189
197, 129, 172
195, 114, 188
220, 157, 173
197, 129, 161
162, 142, 182
188, 0, 170
176, 145, 172
178, 132, 189
182, 131, 189
195, 133, 173
175, 129, 172
198, 107, 182
195, 216, 173
186, 142, 173
171, 119, 165
38, 131, 189
104, 31, 75
120, 169, 227
160, 180, 221
40, 167, 125
58, 181, 1
64, 33, 4
107, 27, 243
22, 168, 112
160, 167, 158
21, 169, 227
19, 28, 121
39, 2, 127
106, 31, 162
7, 166, 152
42, 26, 162
40, 29, 153
22, 35, 27
15, 41, 178
163, 161, 123
7, 43, 170
44, 81, 169
183, 130, 169
186, 125, 186
174, 129, 189
195, 123, 188
53, 94, 140
159, 131, 172
220, 144, 181
195, 0, 188
162, 142, 173
183, 139, 188
52, 118, 189
182, 65, 177
195, 112, 170
