Band0, Band1, Band2
195, 130, 191
193, 132, 189
191, 121, 172
188, 0, 170
214, 127, 160
163, 79, 145
75, 215, 155
181, 128, 189
195, 146, 236
36, 72, 193
166, 214, 180
173, 143, 188
52, 132, 189
163, 142, 132
189, 132, 189
213, 121, 189
66, 88, 121
63, 72, 172
48, 118, 179
218, 139, 173
22, 214, 187
182, 214, 172
23, 131, 189
141, 121, 189
188, 130, 173
176, 215, 177
65, 72, 162
165, 139, 170
170, 142, 188
197, 74, 177
181, 132, 172
190, 215, 183
165, 119, 170
175, 131, 180
191, 97, 189
216, 133, 182
171, 143, 169
198, 142, 186
169, 130, 173
198, 98, 182
163, 133, 140
13, 121, 180
186, 142, 188
88, 42, 82
105, 26, 148
62, 95, 50
76, 104, 108
185, 36, 80
16, 159, 81
42, 96, 80
14, 180, 109
15, 166, 126
93, 37, 81
59, 80, 199
67, 121, 189
192, 118, 189
183, 130, 173
89, 32, 96
108, 29, 111
7, 81, 140
162, 53, 82
111, 2, 99
8, 174, 189
66, 130, 156
116, 31, 222
4, 21, 177
22, 174, 111
97, 27, 129
196, 227, 189
165, 122, 186
172, 131, 180
168, 144, 186
21, 151, 173
174, 109, 185
20, 182, 164
64, 166, 151
220, 148, 20
189, 128, 161
186, 122, 173
173, 37, 82
122, 152, 60
182, 156, 125
105, 72, 62
183, 102, 123
21, 98, 233
67, 113, 184
182, 132, 189
176, 131, 189
92, 42, 82
116, 26, 112
160, 26, 107
95, 85, 51
40, 26, 221
163, 216, 34
180, 142, 34
183, 143, 231
7, 82, 167
196, 215, 33
164, 244, 62
10, 57, 76
92, 38, 73
92, 41, 117
108, 183, 219
108, 191, 218
111, 194, 170
108, 177, 168
112, 198, 168
96, 193, 149
7, 1, 169
66, 142, 169
66, 73, 167
118, 202, 99
84, 48, 65
104, 29, 107
93, 28, 99
7, 27, 151
66, 153, 173
183, 81, 65
146, 133, 34
53, 106, 30
65, 163, 168
176, 234, 42
55, 152, 68
103, 42, 95
106, 167, 75
95, 42, 117
96, 192, 150
109, 176, 150
111, 196, 170
4, 177, 168
65, 11, 219
10, 9, 170
66, 107, 163
48, 97, 164
64, 0, 169
57, 8, 171
48, 132, 162
60, 118, 168
48, 108, 199
57, 0, 167
42, 160, 185
79, 106, 61
7, 20, 3
103, 94, 211
6, 0, 150
9, 5, 172
8, 113, 166
10, 83, 169
105, 167, 232
67, 126, 189
85, 184, 231
183, 88, 50
190, 108, 66
104, 34, 58
4, 31, 168
81, 186, 81
105, 31, 162
93, 194, 150
109, 14, 171
8, 87, 168
66, 73, 188
65, 132, 168
38, 121, 187
195, 125, 173
186, 216, 169
165, 147, 188
182, 131, 161
186, 106, 176
60, 99, 217
40, 205, 232
48, 35, 162
220, 144, 190
181, 126, 184
195, 159, 169
23, 132, 183
179, 98, 173
186, 73, 246
126, 126, 161
196, 116, 189
195, 143, 188
0, 118, 189
196, 131, 172
171, 143, 194
163, 106, 190
174, 121, 161
176, 131, 161
189, 214, 161
165, 130, 188
51, 130, 165
182, 129, 189
59, 89, 235
48, 154, 219
53, 33, 121
42, 36, 219
110, 0, 211
53, 106, 227
110, 166, 116
77, 151, 173
171, 143, 186
195, 130, 173
171, 144, 181
190, 205, 161
161, 144, 188
194, 122, 186
192, 129, 161
161, 98, 171
162, 123, 181
196, 132, 137
171, 143, 173
54, 122, 173
189, 132, 196
171, 122, 171
183, 107, 188
50, 116, 189
197, 126, 161
161, 159, 188
194, 133, 1
65, 72, 162
60, 118, 172
64, 159, 169
57, 159, 156
218, 144, 194
21, 107, 173
179, 142, 173
195, 142, 170
61, 52, 228
58, 38, 149
171, 123, 190
223, 215, 161
53, 0, 170
171, 133, 173
175, 131, 172
188, 133, 190
197, 72, 189
182, 121, 189
186, 142, 173
179, 133, 165
189, 97, 189
14, 118, 177
178, 121, 189
195, 144, 1
175, 132, 189
174, 121, 187
179, 142, 188
165, 130, 173
174, 129, 177
52, 121, 189
161, 142, 173
49, 106, 145
178, 121, 189
189, 131, 161
173, 0, 170
181, 121, 161
216, 143, 181
197, 128, 189
162, 143, 165
220, 142, 186
43, 129, 161
65, 80, 164
57, 159, 138
166, 126, 189
178, 121, 161
195, 130, 181
186, 133, 170
181, 121, 189
213, 126, 161
175, 128, 189
179, 142, 236
195, 133, 170
195, 142, 236
182, 132, 189
198, 133, 165
189, 132, 161
176, 131, 189
65, 89, 0
57, 106, 178
14, 128, 161
57, 94, 163
64, 8, 173
169, 136, 145
15, 0, 165
223, 127, 189
196, 128, 161
118, 139, 129
66, 79, 149
62, 107, 236
199, 131, 187
21, 114, 190
213, 233, 161
38, 78, 189
178, 126, 177
179, 142, 181
175, 128, 168
161, 138, 181
188, 119, 190
65, 116, 155
218, 147, 188
190, 128, 168
177, 126, 161
188, 130, 190
182, 215, 166
176, 129, 189
212, 129, 172
174, 131, 177
188, 142, 188
164, 206, 161
197, 131, 168
188, 130, 173
179, 133, 181
176, 117, 161
36, 214, 189
126, 131, 189
198, 142, 188
181, 132, 185
181, 131, 183
186, 133, 170
180, 122, 173
65, 97, 206
57, 73, 170
189, 121, 172
171, 119, 173
218, 143, 188
195, 142, 188
162, 142, 173
213, 131, 189
195, 106, 170
53, 142, 188
197, 132, 161
168, 144, 173
191, 128, 161
189, 210, 189
194, 10, 182
182, 132, 189
214, 121, 135
171, 147, 190
171, 106, 173
192, 214, 161
14, 74, 195
178, 118, 180
186, 147, 181
215, 122, 145
66, 46, 163
64, 112, 149
64, 73, 173
57, 106, 171
42, 71, 164
64, 159, 171
64, 8, 178
48, 110, 168
63, 72, 162
49, 8, 159
64, 106, 211
48, 128, 168
63, 128, 172
48, 78, 157
64, 73, 169
48, 78, 0
64, 142, 173
185, 11, 155
95, 204, 151
80, 198, 162
80, 170, 162
104, 198, 168
93, 201, 167
105, 198, 168
87, 198, 162
93, 194, 167
18, 194, 1
42, 26, 107
34, 222, 109
42, 163, 66
17, 92, 73
15, 79, 79
39, 41, 126
76, 165, 79
15, 44, 220
108, 30, 221
160, 26, 107
104, 26, 107
58, 28, 99
42, 89, 225
111, 175, 48
191, 156, 222
39, 44, 79
58, 28, 151
116, 167, 97
104, 167, 222
7, 27, 169
