Band0, Band1, Band2
132, 68, 45
114, 67, 132
39, 60, 17
61, 113, 147
199, 156, 235
180, 136, 31
83, 111, 10
179, 157, 88
109, 42, 95
70, 47, 76
81, 0, 10
60, 191, 46
107, 192, 18
107, 14, 16
125, 168, 46
93, 175, 12
7, 9, 152
44, 98, 12
51, 201, 99
182, 124, 45
94, 203, 172
118, 51, 4
120, 44, 47
83, 107, 123
81, 232, 31
111, 67, 7
12, 114, 12
55, 215, 69
220, 140, 13
188, 239, 31
183, 232, 4
66, 61, 87
110, 0, 156
77, 8, 243
14, 71, 164
0, 121, 40
43, 118, 185
16, 88, 178
62, 0, 25
18, 107, 178
41, 118, 160
190, 129, 27
81, 0, 170
197, 244, 63
69, 69, 5
7, 120, 176
42, 21, 69
7, 45, 152
163, 136, 61
118, 134, 50
118, 94, 61
119, 36, 89
119, 182, 91
83, 186, 227
22, 198, 53
66, 195, 170
44, 88, 231
176, 217, 45
197, 210, 234
63, 71, 22
181, 206, 27
53, 125, 41
174, 206, 5
49, 8, 3
14, 228, 5
51, 119, 47
39, 107, 16
42, 74, 155
181, 205, 105
76, 133, 4
188, 112, 1
112, 205, 154
188, 8, 13
93, 119, 243
13, 11, 143
14, 118, 179
185, 72, 179
110, 8, 176
17, 19, 134
18, 114, 178
62, 107, 18
12, 81, 169
7, 83, 169
221, 54, 75
7, 10, 51
90, 193, 73
16, 161, 95
20, 221, 228
104, 135, 69
19, 207, 32
46, 67, 31
94, 208, 26
94, 23, 209
97, 60, 7
9, 22, 53
41, 222, 228
48, 26, 124
185, 118, 33
188, 37, 38
80, 72, 89
75, 39, 75
110, 125, 207
183, 149, 130
196, 205, 5
88, 51, 65
21, 44, 65
42, 183, 221
11, 118, 168
196, 233, 106
21, 95, 65
116, 35, 64
20, 155, 59
40, 18, 58
58, 60, 88
12, 175, 186
192, 97, 27
48, 241, 37
195, 107, 175
65, 89, 166
163, 112, 178
52, 217, 200
15, 112, 176
77, 106, 163
9, 180, 199
239, 145, 189
66, 98, 48
15, 112, 138
188, 95, 122
196, 117, 184
220, 138, 181
189, 129, 161
42, 96, 125
190, 109, 221
188, 101, 138
106, 110, 105
190, 121, 189
171, 106, 169
215, 144, 188
190, 99, 162
65, 128, 28
219, 121, 197
111, 88, 13
54, 107, 178
218, 144, 190
179, 130, 181
53, 143, 188
168, 142, 188
41, 71, 172
107, 122, 133
173, 139, 181
44, 88, 156
15, 122, 236
42, 206, 238
179, 151, 145
178, 121, 172
175, 129, 189
174, 132, 177
188, 0, 190
179, 147, 171
53, 8, 170
179, 139, 173
185, 124, 153
77, 73, 149
185, 205, 154
14, 118, 244
53, 133, 14
203, 233, 24
15, 165, 121
42, 205, 131
167, 55, 79
118, 8, 81
119, 30, 208
71, 172, 229
96, 194, 210
7, 12, 211
62, 252, 71
103, 67, 15
95, 60, 32
83, 107, 50
119, 206, 58
120, 111, 204
118, 92, 49
120, 166, 108
84, 33, 79
44, 91, 47
97, 178, 167
48, 66, 37
48, 108, 105
192, 214, 26
88, 181, 121
44, 79, 127
42, 187, 221
7, 84, 170
6, 107, 139
60, 78, 162
59, 129, 104
42, 78, 185
17, 106, 25
42, 80, 141
77, 107, 11
159, 124, 141
18, 92, 159
62, 114, 134
178, 215, 189
178, 121, 172
6, 95, 4
186, 106, 138
197, 126, 189
189, 128, 197
162, 133, 163
0, 108, 161
23, 220, 228
122, 108, 230
198, 211, 25
172, 217, 27
162, 138, 44
195, 94, 227
174, 109, 105
195, 125, 44
14, 36, 174
184, 113, 141
58, 119, 15
185, 132, 179
14, 80, 104
116, 89, 59
104, 206, 229
7, 84, 123
42, 80, 209
9, 129, 238
109, 120, 11
2, 124, 42
109, 60, 7
2, 124, 19
97, 60, 21
67, 160, 168
189, 129, 104
100, 87, 22
15, 79, 13
192, 127, 8
100, 174, 40
74, 235, 15
84, 91, 50
20, 29, 162
22, 31, 141
115, 49, 28
95, 211, 156
109, 123, 15
59, 22, 43
1, 122, 41
42, 124, 43
107, 67, 240
96, 207, 35
7, 8, 173
46, 161, 31
46, 192, 23
20, 50, 125
166, 34, 124
20, 96, 26
98, 67, 32
8, 69, 43
66, 79, 173
168, 157, 32
44, 232, 31
69, 17, 168
68, 99, 172
192, 208, 217
81, 83, 32
197, 217, 29
161, 119, 138
146, 73, 38
44, 119, 145
188, 159, 14
18, 122, 176
114, 19, 65
19, 134, 88
71, 163, 74
66, 12, 156
62, 8, 211
90, 162, 73
77, 245, 61
107, 123, 7
109, 235, 10
66, 159, 170
59, 71, 177
198, 243, 10
195, 136, 44
15, 101, 48
2, 191, 218
107, 193, 210
93, 196, 169
89, 49, 209
166, 109, 68
164, 21, 64
162, 33, 65
164, 34, 110
176, 39, 232
166, 182, 232
22, 191, 221
21, 14, 73
160, 183, 96
80, 39, 75
15, 157, 122
66, 147, 23
165, 111, 41
3, 110, 148
105, 29, 80
18, 38, 47
11, 118, 218
5, 80, 172
70, 37, 65
107, 95, 35
10, 120, 220
5, 97, 53
172, 36, 39
163, 44, 51
166, 50, 27
166, 34, 27
161, 94, 204
93, 211, 233
95, 67, 32
96, 60, 61
91, 232, 38
97, 111, 205
65, 116, 146
44, 112, 191
161, 138, 79
186, 119, 236
62, 151, 44
188, 114, 3
14, 121, 179
77, 107, 236
185, 214, 8
14, 128, 179
62, 112, 176
14, 128, 174
110, 107, 129
184, 118, 162
218, 147, 194
186, 73, 190
175, 121, 177
189, 116, 189
173, 125, 169
15, 130, 173
220, 142, 1
169, 104, 82
53, 211, 178
195, 143, 25
193, 215, 33
195, 138, 44
195, 138, 44
178, 228, 154
171, 157, 138
197, 155, 229
217, 221, 8
162, 33, 122
176, 212, 27
181, 97, 229
15, 92, 213
