Band0, Band1, Band2
79, 94, 207
86, 214, 104
100, 34, 57
44, 143, 134
179, 151, 14
100, 50, 70
95, 33, 207
92, 38, 212
8, 71, 164
38, 11, 219
166, 108, 53
76, 114, 169
52, 116, 53
53, 114, 173
39, 46, 165
196, 126, 189
19, 67, 32
48, 129, 155
22, 206, 217
54, 73, 169
188, 0, 138
45, 163, 180
175, 121, 161
64, 107, 54
40, 121, 189
185, 132, 189
197, 128, 107
53, 0, 165
52, 128, 168
53, 122, 171
166, 228, 172
220, 219, 32
53, 140, 14
176, 131, 189
185, 132, 172
195, 142, 188
2, 214, 107
187, 121, 33
215, 142, 4
26, 140, 133
196, 108, 58
89, 203, 98
71, 187, 98
91, 53, 99
6, 55, 167
10, 12, 171
195, 195, 150
90, 28, 207
81, 194, 152
71, 187, 97
109, 14, 167
134, 101, 49
132, 96, 113
143, 34, 230
166, 167, 70
80, 50, 214
81, 98, 81
5, 97, 221
55, 174, 185
118, 112, 175
89, 177, 219
18, 15, 15
55, 241, 244
49, 232, 23
43, 174, 168
28, 227, 230
89, 203, 112
131, 79, 122
83, 47, 122
7, 44, 127
191, 121, 57
53, 51, 152
223, 251, 63
55, 224, 113
100, 187, 111
92, 53, 101
91, 76, 123
96, 122, 31
111, 144, 134
57, 143, 9
165, 125, 30
99, 199, 217
110, 13, 133
92, 15, 175
96, 16, 12
92, 15, 36
78, 54, 104
92, 245, 133
4, 23, 85
94, 23, 70
8, 113, 143
90, 14, 178
81, 151, 50
101, 133, 132
110, 216, 133
55, 233, 131
93, 159, 211
75, 128, 168
176, 214, 37
103, 94, 132
86, 212, 113
97, 232, 213
60, 118, 168
44, 106, 211
188, 73, 171
184, 11, 168
190, 124, 209
188, 140, 236
173, 94, 233
109, 107, 152
98, 73, 149
97, 114, 150
18, 13, 150
63, 78, 172
77, 130, 44
101, 33, 88
95, 98, 133
92, 43, 88
191, 126, 105
179, 33, 31
188, 140, 11
86, 50, 53
121, 35, 69
120, 33, 30
127, 39, 58
131, 44, 233
85, 55, 88
43, 35, 219
109, 120, 210
75, 109, 90
94, 240, 104
92, 211, 159
86, 214, 217
128, 99, 203
113, 51, 30
113, 55, 88
86, 171, 70
4, 163, 218
87, 163, 217
74, 47, 126
75, 58, 98
75, 52, 112
85, 48, 95
24, 225, 14
181, 215, 26
116, 109, 217
78, 97, 56
19, 47, 54
4, 24, 90
125, 77, 229
112, 11, 214
55, 228, 26
183, 55, 167
13, 129, 180
189, 187, 228
95, 178, 152
82, 196, 139
74, 188, 151
75, 50, 98
106, 116, 42
183, 235, 4
189, 131, 103
182, 131, 104
109, 9, 79
7, 81, 173
221, 141, 37
5, 173, 202
98, 73, 122
87, 74, 229
78, 163, 64
124, 173, 235
83, 14, 116
4, 172, 143
7, 165, 151
4, 240, 119
82, 98, 30
91, 12, 79
42, 191, 221
75, 173, 162
92, 179, 178
97, 84, 169
74, 14, 123
80, 103, 216
113, 137, 31
95, 211, 13
86, 228, 40
4, 23, 225
96, 239, 15
97, 67, 7
96, 19, 213
6, 25, 223
18, 134, 38
84, 134, 130
124, 108, 229
83, 98, 32
131, 95, 48
125, 205, 29
80, 108, 234
189, 141, 37
28, 249, 24
66, 85, 25
22, 121, 147
89, 200, 221
96, 16, 167
18, 123, 246
180, 231, 17
238, 140, 243
197, 214, 42
50, 36, 42
11, 126, 5
106, 229, 113
10, 207, 220
28, 77, 63
26, 47, 13
103, 186, 102
75, 39, 97
94, 74, 37
61, 74, 180
22, 155, 217
208, 123, 133
89, 59, 90
166, 54, 29
124, 183, 0
85, 176, 149
131, 192, 211
80, 198, 53
8, 24, 218
15, 9, 139
178, 72, 147
88, 48, 32
94, 241, 203
10, 1, 151
183, 213, 38
189, 155, 29
99, 99, 97
92, 100, 55
53, 146, 133
192, 127, 104
164, 99, 37
193, 110, 229
183, 138, 204
191, 221, 144
73, 97, 215
90, 136, 132
91, 231, 134
93, 211, 81
28, 152, 58
196, 128, 206
98, 201, 54
50, 52, 98
77, 102, 101
77, 213, 134
97, 67, 245
77, 134, 55
183, 133, 31
183, 139, 31
21, 130, 30
75, 50, 202
92, 46, 116
109, 123, 88
8, 34, 164
202, 152, 64
202, 11, 157
92, 15, 44
108, 17, 164
5, 30, 166
86, 17, 162
74, 201, 127
81, 169, 99
74, 189, 152
200, 53, 100
87, 99, 125
92, 136, 30
108, 210, 5
86, 222, 103
74, 73, 116
59, 11, 228
66, 94, 159
198, 73, 204
115, 50, 114
120, 79, 14
166, 50, 234
164, 78, 234
79, 14, 223
80, 172, 113
60, 163, 218
114, 216, 14
81, 143, 31
53, 40, 233
5, 113, 160
196, 206, 180
201, 143, 88
18, 8, 170
54, 0, 169
220, 153, 49
177, 39, 234
183, 100, 121
67, 129, 168
191, 113, 189
16, 153, 211
188, 112, 171
188, 159, 169
173, 100, 49
180, 100, 231
198, 216, 213
221, 103, 229
220, 130, 49
24, 101, 51
176, 99, 58
198, 216, 49
195, 94, 50
196, 215, 229
180, 73, 35
196, 108, 27
221, 74, 27
183, 101, 44
196, 129, 27
23, 154, 45
165, 151, 3
180, 101, 123
23, 152, 29
182, 215, 27
189, 154, 60
183, 101, 207
183, 37, 201
66, 122, 173
84, 165, 82
114, 134, 133
81, 88, 224
2, 99, 217
163, 98, 223
198, 216, 50
86, 96, 136
87, 35, 228
68, 113, 221
44, 47, 54
116, 167, 136
106, 160, 218
189, 26, 58
66, 142, 190
49, 133, 170
84, 189, 71
131, 47, 210
61, 11, 221
66, 143, 190
55, 214, 180
177, 121, 189
188, 130, 173
164, 210, 172
205, 122, 134
163, 94, 170
122, 121, 161
178, 126, 172
182, 97, 189
182, 215, 183
188, 73, 145
194, 125, 181
196, 132, 183
170, 142, 145
164, 215, 177
162, 122, 173
168, 142, 186
218, 144, 186
21, 151, 173
182, 210, 185
195, 114, 165
183, 125, 145
216, 216, 181
188, 130, 165
175, 132, 168
191, 109, 183
165, 119, 170
214, 117, 177
186, 211, 186
166, 217, 161
173, 133, 186
188, 130, 173
191, 80, 209
196, 118, 172
53, 143, 13
188, 133, 159
182, 121, 189
170, 216, 173
183, 142, 173
176, 78, 235
185, 72, 189
14, 71, 172
53, 0, 167
181, 128, 164
24, 245, 7
26, 38, 178
53, 8, 170
249, 219, 30
3, 18, 40
100, 135, 244
97, 134, 17
91, 20, 149
84, 95, 116
132, 50, 215
168, 164, 233
132, 172, 230
123, 182, 214
59, 11, 235
77, 115, 220
87, 212, 154
95, 19, 132
109, 61, 88
4, 23, 85
131, 45, 30
127, 36, 214
119, 34, 202
81, 79, 88
43, 34, 85
196, 233, 106
164, 129, 200
196, 121, 8
66, 8, 173
89, 17, 225
0, 197, 218
139, 56, 4
131, 42, 30
123, 97, 230
125, 155, 200
124, 103, 113
79, 100, 30
4, 129, 92
185, 152, 107
91, 48, 128
97, 33, 121
24, 254, 247
54, 120, 31
44, 112, 25
163, 157, 207
116, 109, 200
79, 213, 14
79, 136, 14
193, 99, 29
105, 99, 113
4, 22, 70
87, 227, 131
97, 245, 233
112, 87, 225
4, 23, 219
109, 9, 115
131, 104, 31
121, 35, 234
87, 99, 69
6, 161, 149
44, 100, 212
36, 126, 37
219, 71, 105
215, 147, 14
165, 138, 207
216, 148, 15
198, 123, 31
198, 245, 246
168, 231, 207
191, 163, 172
64, 114, 169
198, 76, 181
59, 132, 172
190, 97, 219
1, 162, 167
85, 81, 224
55, 227, 45
189, 228, 42
75, 222, 104
103, 41, 210
43, 129, 166
196, 205, 37
248, 241, 131
196, 233, 5
163, 149, 133
100, 78, 202
75, 74, 57
15, 216, 133
65, 71, 135
39, 8, 171
159, 74, 57
75, 163, 153
7, 61, 48
184, 160, 230
127, 103, 42
169, 94, 15
126, 34, 229
131, 46, 233
160, 34, 89
110, 10, 116
82, 51, 108
75, 59, 98
71, 59, 97
81, 55, 100
82, 47, 121
81, 51, 44
93, 12, 88
107, 79, 149
54, 140, 6
55, 217, 26
198, 139, 11
183, 130, 175
89, 199, 234
125, 182, 103
84, 164, 30
83, 55, 32
125, 182, 229
20, 163, 113
20, 163, 29
113, 46, 55
87, 35, 26
86, 78, 60
4, 78, 168
191, 117, 29
194, 136, 132
221, 126, 8
149, 214, 200
37, 144, 13
215, 130, 14
106, 163, 217
113, 12, 88
19, 79, 223
86, 217, 230
8, 103, 228
60, 80, 189
15, 119, 1
188, 10, 169
76, 90, 167
48, 78, 172
180, 142, 61
41, 220, 58
130, 78, 66
126, 34, 66
85, 12, 223
70, 164, 233
70, 79, 81
44, 79, 48
114, 79, 123
76, 76, 122
8, 163, 221
180, 188, 79
1, 181, 151
123, 54, 98
83, 151, 50
82, 158, 138
106, 217, 120
77, 176, 123
105, 5, 199
86, 17, 244
205, 9, 52
204, 220, 230
78, 141, 45
91, 158, 14
91, 157, 138
4, 78, 215
125, 99, 200
128, 39, 200
120, 73, 32
113, 166, 61
83, 44, 223
131, 38, 54
83, 159, 30
76, 12, 81
43, 78, 113
79, 176, 108
70, 161, 220
183, 140, 10
55, 214, 29
38, 132, 69
115, 203, 98
77, 102, 126
108, 230, 24
108, 65, 42
44, 143, 44
43, 116, 229
139, 1, 227
80, 187, 200
81, 192, 4
93, 1, 227
94, 69, 114
5, 23, 202
24, 56, 213
40, 163, 229
82, 62, 9
116, 17, 105
83, 14, 207
84, 14, 12
125, 197, 53
20, 177, 160
120, 15, 207
198, 138, 122
165, 0, 55
182, 160, 125
183, 94, 132
183, 151, 138
196, 72, 154
196, 214, 147
198, 100, 175
197, 99, 45
205, 73, 44
178, 99, 154
205, 130, 123
220, 159, 213
23, 99, 154
213, 128, 147
194, 159, 4
198, 73, 156
195, 8, 54
190, 214, 162
198, 73, 51
54, 73, 25
174, 77, 27
87, 182, 216
16, 73, 79
44, 79, 123
96, 73, 211
53, 161, 149
19, 73, 211
222, 140, 31
178, 217, 37
165, 143, 138
183, 104, 132
183, 107, 49
66, 20, 181
183, 73, 176
98, 112, 81
94, 72, 153
121, 182, 154
160, 54, 214
39, 57, 121
7, 114, 87
86, 23, 217
97, 120, 210
200, 56, 121
143, 29, 215
214, 168, 119
126, 182, 228
93, 181, 87
60, 182, 162
17, 94, 25
82, 166, 205
108, 36, 209
7, 33, 127
55, 129, 160
50, 253, 42
97, 136, 156
94, 103, 228
108, 222, 120
112, 206, 5
192, 71, 172
220, 105, 31
248, 155, 154
36, 141, 45
222, 216, 132
170, 158, 14
27, 233, 206
171, 38, 233
6, 33, 173
112, 206, 218
108, 24, 70
125, 58, 28
205, 42, 227
120, 51, 81
131, 166, 54
96, 41, 220
6, 41, 227
82, 41, 210
99, 180, 208
44, 94, 116
6, 146, 246
24, 252, 130
109, 107, 122
108, 180, 230
111, 9, 48
60, 199, 168
89, 217, 230
86, 99, 218
7, 61, 210
4, 180, 155
55, 215, 5
178, 214, 26
52, 132, 206
102, 48, 14
89, 110, 103
75, 141, 113
92, 211, 15
96, 158, 122
81, 162, 52
113, 192, 99
200, 48, 126
118, 41, 49
135, 163, 225
169, 12, 49
95, 179, 236
102, 85, 201
4, 174, 218
86, 5, 168
79, 192, 79
88, 136, 49
86, 209, 131
108, 22, 5
92, 138, 14
94, 228, 104
92, 245, 12
108, 68, 5
97, 19, 213
96, 83, 220
60, 99, 183
59, 131, 160
198, 107, 38
