Band0, Band1, Band2
179, 142, 236
198, 130, 181
186, 107, 186
21, 142, 170
188, 98, 188
178, 124, 172
195, 142, 165
168, 216, 186
161, 142, 170
53, 0, 173
38, 121, 180
173, 139, 181
164, 128, 161
181, 215, 187
36, 118, 180
161, 98, 181
198, 142, 186
220, 130, 173
21, 151, 251
193, 208, 164
179, 216, 173
189, 129, 161
13, 118, 168
179, 140, 181
178, 129, 189
21, 157, 170
196, 215, 177
162, 73, 181
183, 125, 145
166, 152, 193
189, 118, 172
161, 133, 186
179, 133, 165
194, 143, 173
188, 106, 145
17, 130, 173
220, 144, 236
175, 128, 161
162, 134, 173
195, 107, 173
214, 131, 189
188, 133, 176
171, 143, 173
182, 118, 172
13, 214, 183
176, 126, 161
191, 74, 146
161, 138, 2
178, 131, 189
176, 215, 177
126, 131, 189
175, 206, 177
186, 130, 173
174, 121, 189
14, 108, 154
195, 143, 173
186, 122, 176
161, 73, 173
0, 132, 160
176, 127, 189
179, 0, 145
0, 214, 183
178, 131, 177
165, 133, 145
0, 214, 172
189, 131, 177
195, 119, 173
175, 121, 177
173, 98, 188
174, 121, 189
178, 131, 179
188, 130, 173
165, 125, 186
193, 74, 160
195, 133, 173
212, 128, 177
188, 133, 173
165, 143, 173
195, 119, 181
195, 107, 236
21, 130, 170
179, 143, 182
162, 130, 165
169, 142, 173
188, 130, 170
176, 233, 172
179, 73, 194
161, 142, 173
188, 119, 170
195, 143, 1
183, 106, 145
134, 143, 181
179, 142, 173
175, 132, 189
21, 133, 170
173, 142, 173
171, 143, 188
195, 130, 173
220, 138, 188
188, 122, 170
161, 130, 173
13, 118, 161
54, 153, 151
54, 73, 210
106, 103, 162
186, 38, 87
53, 219, 211
52, 108, 164
37, 100, 151
191, 36, 209
73, 103, 219
70, 102, 151
28, 103, 208
94, 99, 219
25, 73, 139
165, 67, 188
13, 128, 189
191, 210, 172
14, 128, 187
170, 122, 181
15, 0, 145
39, 139, 175
7, 13, 150
10, 211, 87
10, 138, 150
8, 210, 209
109, 138, 87
109, 88, 88
109, 33, 87
112, 34, 232
6, 46, 87
111, 41, 233
111, 161, 87
105, 180, 219
105, 171, 219
7, 83, 212
64, 139, 51
189, 141, 136
54, 143, 14
169, 112, 32
13, 121, 234
68, 177, 219
9, 87, 172
7, 92, 211
8, 71, 162
4, 17, 164
108, 174, 219
8, 80, 164
64, 140, 54
55, 214, 0
199, 214, 29
186, 125, 65
48, 109, 217
36, 214, 45
54, 73, 25
48, 80, 209
58, 133, 87
55, 215, 69
199, 215, 89
238, 138, 54
65, 103, 199
249, 137, 54
192, 206, 59
56, 158, 71
198, 130, 211
63, 97, 53
48, 214, 85
24, 94, 54
24, 158, 54
59, 97, 219
55, 154, 91
8, 174, 168
6, 94, 211
42, 118, 85
185, 118, 53
54, 76, 233
6, 106, 54
109, 112, 211
64, 130, 54
109, 82, 152
109, 107, 211
4, 21, 147
107, 1, 151
6, 13, 87
59, 128, 203
49, 130, 54
54, 138, 243
198, 94, 13
24, 134, 231
14, 214, 29
23, 131, 179
12, 10, 223
7, 73, 211
61, 132, 148
60, 121, 209
60, 74, 232
10, 213, 30
9, 65, 218
60, 214, 85
10, 207, 212
7, 114, 223
111, 114, 87
106, 173, 217
107, 16, 223
111, 20, 51
59, 18, 107
59, 205, 219
183, 88, 49
186, 114, 233
53, 112, 233
64, 119, 231
205, 138, 223
183, 111, 55
63, 129, 85
183, 138, 87
56, 94, 30
58, 133, 163
49, 114, 159
38, 132, 166
198, 139, 71
62, 157, 207
65, 118, 219
182, 132, 238
198, 133, 132
181, 72, 174
162, 133, 236
188, 76, 129
55, 215, 46
161, 112, 169
174, 131, 105
196, 214, 155
161, 130, 171
34, 214, 85
190, 215, 208
161, 107, 13
195, 130, 165
181, 132, 174
191, 110, 177
248, 215, 86
54, 157, 55
198, 138, 38
198, 104, 88
44, 112, 173
180, 157, 54
199, 215, 69
174, 129, 179
181, 97, 177
195, 133, 13
181, 128, 168
162, 133, 35
189, 99, 218
24, 134, 71
54, 158, 233
55, 217, 107
43, 113, 189
183, 138, 13
249, 137, 87
67, 97, 219
183, 20, 173
188, 134, 2
197, 116, 185
166, 132, 174
190, 132, 90
6, 169, 99
105, 171, 222
105, 174, 221
111, 79, 73
111, 8, 81
59, 78, 221
61, 113, 160
190, 71, 147
92, 73, 223
68, 113, 168
57, 143, 3
196, 128, 40
54, 94, 134
21, 133, 149
185, 97, 172
178, 124, 26
7, 162, 99
103, 15, 150
109, 120, 87
4, 17, 114
7, 15, 167
7, 1, 212
9, 17, 168
60, 174, 168
7, 14, 167
64, 207, 223
44, 9, 201
40, 113, 219
185, 205, 219
15, 98, 220
190, 205, 219
62, 130, 87
62, 98, 150
110, 81, 167
62, 120, 159
54, 101, 220
53, 107, 150
7, 112, 173
60, 116, 172
58, 114, 169
7, 130, 169
184, 118, 141
58, 0, 1
7, 142, 169
7, 73, 169
64, 112, 169
60, 74, 172
48, 71, 189
109, 98, 171
10, 83, 170
48, 132, 177
66, 133, 173
183, 216, 173
162, 119, 173
193, 97, 187
176, 126, 177
44, 73, 145
117, 215, 172
178, 131, 161
176, 121, 183
117, 218, 189
179, 107, 173
212, 97, 187
174, 124, 189
21, 106, 178
189, 218, 189
195, 133, 11
117, 128, 189
70, 133, 171
176, 145, 189
197, 118, 189
159, 214, 180
220, 143, 129
162, 133, 145
70, 142, 173
182, 121, 177
195, 107, 173
175, 121, 187
172, 214, 161
181, 131, 180
215, 142, 182
53, 0, 173
171, 125, 170
169, 130, 181
195, 142, 173
186, 130, 173
181, 118, 177
162, 147, 173
179, 119, 188
181, 110, 172
21, 142, 170
179, 143, 182
195, 130, 165
172, 132, 189
13, 121, 180
179, 140, 173
165, 130, 194
194, 130, 173
188, 119, 170
186, 216, 1
183, 107, 145
149, 121, 177
182, 214, 172
173, 133, 186
21, 133, 170
205, 142, 181
171, 142, 173
183, 130, 173
220, 139, 191
21, 114, 139
181, 74, 172
72, 107, 188
21, 144, 173
196, 132, 161
214, 132, 183
161, 133, 170
16, 114, 170
178, 233, 172
196, 72, 189
193, 214, 179
179, 133, 173
213, 97, 183
188, 107, 173
172, 215, 161
179, 107, 173
195, 142, 176
0, 132, 189
191, 214, 172
188, 0, 170
214, 126, 160
181, 78, 161
85, 143, 178
188, 0, 186
179, 146, 1
23, 78, 197
166, 214, 172
136, 143, 145
52, 132, 189
181, 131, 105
189, 108, 189
149, 121, 189
15, 130, 171
175, 132, 187
172, 215, 161
179, 133, 173
161, 142, 186
182, 214, 172
23, 131, 172
143, 132, 189
186, 142, 173
176, 215, 187
13, 132, 172
195, 138, 186
169, 142, 170
195, 130, 181
13, 132, 180
195, 216, 173
165, 119, 170
175, 215, 180
191, 74, 189
205, 107, 182
172, 121, 161
196, 215, 183
169, 130, 170
198, 98, 182
40, 121, 185
181, 121, 180
181, 215, 161
179, 119, 186
162, 98, 181
174, 129, 161
181, 132, 187
212, 126, 172
165, 73, 182
212, 121, 168
165, 216, 188
194, 130, 173
179, 139, 186
186, 130, 173
188, 142, 170
136, 143, 173
15, 130, 173
176, 210, 172
186, 122, 134
163, 98, 170
134, 119, 165
171, 144, 173
195, 98, 188
183, 142, 173
188, 151, 188
214, 208, 177
179, 130, 236
170, 133, 145
164, 217, 177
182, 129, 183
168, 122, 186
218, 144, 186
159, 75, 189
195, 138, 165
182, 118, 187
183, 119, 170
178, 217, 237
189, 128, 161
162, 133, 170
53, 106, 173
163, 125, 170
178, 117, 177
189, 206, 183
169, 142, 165
218, 133, 186
181, 132, 189
186, 98, 181
165, 142, 188
197, 132, 183
197, 97, 183
172, 126, 189
195, 130, 173
181, 215, 189
170, 142, 188
26, 139, 173
188, 0, 186
171, 143, 236
181, 97, 161
189, 118, 180
173, 139, 165
163, 46, 194
205, 144, 2
195, 119, 170
186, 107, 188
14, 97, 189
176, 233, 172
182, 72, 161
186, 139, 236
196, 131, 189
171, 130, 188
175, 210, 180
188, 73, 188
54, 157, 2
164, 124, 146
149, 131, 183
179, 133, 173
161, 216, 170
215, 133, 188
21, 73, 188
195, 140, 236
195, 114, 188
174, 214, 168
188, 119, 188
165, 157, 181
186, 122, 178
161, 216, 173
197, 132, 161
186, 107, 173
164, 214, 183
122, 74, 187
196, 214, 177
171, 142, 145
173, 139, 173
188, 0, 170
173, 140, 181
181, 128, 189
195, 231, 236
175, 116, 189
174, 108, 237
170, 139, 145
182, 109, 177
195, 0, 145
189, 109, 172
165, 119, 173
188, 134, 2
176, 116, 187
172, 126, 189
179, 133, 178
173, 133, 188
39, 98, 173
194, 133, 186
220, 139, 181
161, 73, 145
192, 124, 177
215, 142, 173
186, 73, 182
15, 133, 170
174, 129, 172
195, 143, 236
198, 130, 188
188, 106, 173
160, 121, 168
191, 132, 187
179, 144, 1
187, 132, 187
166, 218, 183
182, 132, 161
174, 118, 183
188, 130, 173
172, 233, 161
178, 97, 161
163, 130, 173
196, 121, 180
174, 108, 172
23, 214, 249
198, 130, 236
189, 99, 249
117, 124, 164
189, 214, 189
195, 142, 170
186, 119, 145
179, 139, 236
172, 74, 189
38, 109, 161
186, 142, 173
164, 74, 193
182, 132, 161
161, 98, 165
186, 130, 173
161, 133, 170
220, 139, 236
186, 122, 145
161, 107, 186
13, 128, 172
179, 148, 181
195, 112, 145
182, 214, 180
186, 98, 181
171, 122, 186
194, 142, 181
171, 143, 173
182, 206, 189
13, 97, 177
171, 144, 170
53, 0, 186
160, 215, 172
175, 131, 161
179, 133, 188
161, 144, 173
196, 109, 177
174, 128, 187
162, 125, 173
188, 112, 140
16, 219, 173
197, 129, 160
162, 73, 186
122, 206, 172
176, 145, 189
175, 132, 187
186, 98, 173
176, 131, 177
171, 133, 145
13, 132, 172
162, 139, 188
195, 107, 170
175, 131, 183
172, 215, 161
188, 130, 173
215, 139, 236
191, 128, 189
171, 125, 170
169, 130, 165
182, 121, 189
212, 74, 180
182, 132, 161
161, 139, 173
220, 133, 188
191, 205, 155
21, 130, 170
178, 126, 177
195, 130, 165
171, 142, 173
169, 142, 186
179, 138, 181
165, 130, 188
169, 130, 186
188, 207, 170
188, 216, 1
188, 106, 186
151, 126, 177
183, 130, 173
170, 133, 186
21, 133, 170
205, 143, 181
179, 130, 173
162, 130, 173
179, 139, 186
181, 129, 141
161, 216, 173
194, 112, 188
39, 144, 173
220, 133, 165
194, 130, 173
162, 133, 186
21, 114, 178
196, 233, 161
171, 94, 190
186, 216, 243
195, 133, 169
179, 130, 243
181, 132, 189
194, 139, 170
196, 109, 172
175, 129, 187
159, 132, 189
15, 107, 169
15, 130, 170
215, 123, 181
195, 0, 145
86, 215, 155
188, 0, 145
175, 127, 172
36, 128, 193
161, 142, 236
141, 215, 189
186, 107, 186
181, 131, 154
188, 0, 173
216, 147, 173
43, 132, 172
178, 121, 177
162, 216, 188
179, 133, 173
161, 98, 173
195, 139, 173
54, 130, 170
136, 142, 173
52, 132, 189
168, 143, 182
188, 107, 169
162, 142, 170
171, 142, 188
197, 132, 177
13, 129, 180
183, 157, 173
164, 206, 161
175, 131, 180
15, 151, 173
214, 206, 187
173, 143, 181
198, 142, 186
169, 130, 173
205, 142, 182
40, 132, 185
174, 124, 180
186, 142, 188
176, 124, 180
181, 155, 172
194, 130, 186
162, 142, 188
174, 121, 172
176, 97, 193
212, 121, 189
162, 142, 173
205, 130, 186
195, 133, 186
189, 74, 183
186, 142, 170
177, 126, 189
191, 97, 189
182, 210, 40
205, 73, 134
163, 142, 140
170, 133, 188
215, 144, 173
161, 98, 173
183, 142, 173
184, 99, 196
173, 125, 165
183, 142, 236
141, 121, 189
163, 157, 170
164, 129, 183
173, 144, 186
165, 143, 186
160, 75, 180
174, 206, 161
165, 142, 165
189, 118, 187
178, 215, 237
189, 128, 161
162, 133, 170
53, 106, 173
38, 124, 168
151, 117, 160
53, 107, 186
166, 214, 187
151, 121, 187
181, 97, 189
21, 107, 181
179, 142, 188
197, 132, 172
197, 97, 183
168, 139, 145
161, 130, 173
53, 139, 173
168, 142, 181
198, 142, 173
188, 0, 186
166, 215, 177
186, 130, 181
186, 107, 173
176, 121, 137
163, 100, 188
205, 144, 236
162, 119, 170
186, 107, 188
14, 97, 189
178, 233, 172
183, 0, 145
194, 142, 236
196, 215, 189
176, 132, 187
182, 210, 180
70, 73, 188
190, 215, 172
174, 118, 146
173, 143, 181
195, 133, 173
161, 142, 173
178, 214, 187
162, 73, 188
188, 140, 159
176, 129, 189
212, 132, 168
188, 119, 170
162, 157, 1
195, 122, 186
162, 216, 173
186, 142, 165
186, 107, 173
164, 109, 183
170, 73, 188
54, 142, 236
168, 133, 145
178, 121, 183
72, 94, 170
179, 140, 181
161, 8, 145
181, 212, 177
178, 116, 189
186, 107, 236
168, 139, 173
188, 107, 134
182, 97, 189
48, 155, 172
165, 119, 173
185, 109, 237
177, 117, 187
162, 133, 170
176, 121, 180
215, 133, 188
160, 214, 189
195, 133, 173
179, 139, 181
166, 74, 189
192, 18, 185
215, 143, 181
