Band0, Band1, Band2
198, 144, 173
182, 128, 161
194, 125, 165
219, 131, 189
49, 138, 181
167, 139, 165
191, 205, 183
193, 218, 161
15, 106, 173
188, 107, 176
64, 107, 173
238, 144, 165
186, 10, 188
171, 136, 145
176, 126, 184
195, 130, 169
186, 133, 186
175, 121, 172
179, 130, 211
186, 107, 140
195, 142, 181
165, 114, 194
174, 126, 183
174, 97, 164
186, 122, 173
178, 131, 161
52, 128, 180
162, 142, 169
183, 114, 186
174, 126, 161
196, 72, 161
174, 233, 189
179, 122, 1
162, 98, 190
162, 122, 173
179, 143, 181
179, 106, 145
195, 142, 181
181, 131, 183
195, 119, 167
198, 73, 173
195, 130, 181
195, 130, 173
174, 118, 189
186, 133, 188
177, 131, 208
126, 215, 180
190, 132, 177
171, 130, 188
163, 130, 194
186, 119, 165
220, 144, 188
175, 214, 161
165, 122, 188
185, 72, 172
166, 132, 177
198, 130, 163
174, 121, 105
162, 142, 190
182, 214, 172
179, 123, 188
186, 106, 186
182, 129, 161
185, 215, 161
173, 122, 173
179, 130, 173
161, 144, 173
54, 107, 194
162, 142, 176
186, 122, 165
182, 131, 189
134, 130, 173
195, 144, 181
171, 106, 145
175, 131, 172
190, 132, 180
195, 133, 190
183, 125, 170
182, 129, 180
193, 131, 160
220, 142, 188
175, 129, 189
162, 98, 173
175, 121, 177
195, 130, 170
72, 142, 188
219, 132, 189
175, 131, 161
183, 130, 173
205, 133, 181
174, 129, 189
173, 143, 165
215, 122, 173
40, 74, 177
223, 210, 161
189, 71, 189
72, 147, 188
176, 131, 161
188, 119, 188
176, 74, 172
174, 215, 161
33, 114, 173
182, 214, 189
52, 118, 168
188, 120, 181
178, 126, 161
179, 142, 188
184, 108, 180
180, 144, 190
163, 130, 173
36, 131, 161
172, 121, 189
53, 139, 188
186, 130, 181
191, 97, 180
223, 127, 161
189, 116, 189
194, 142, 186
178, 129, 172
212, 121, 161
171, 143, 173
186, 94, 173
165, 144, 165
181, 132, 161
163, 130, 173
178, 132, 189
181, 128, 185
197, 233, 184
171, 142, 169
181, 129, 189
195, 133, 236
179, 107, 169
72, 122, 145
220, 216, 173
181, 129, 161
175, 131, 183
163, 139, 145
198, 130, 173
15, 130, 145
221, 126, 40
70, 114, 173
181, 214, 189
159, 128, 172
221, 127, 172
188, 130, 190
174, 118, 172
18, 106, 173
215, 147, 181
196, 71, 161
21, 142, 188
176, 217, 161
182, 118, 161
162, 133, 236
189, 116, 189
149, 215, 161
38, 71, 161
178, 65, 189
179, 10, 181
174, 121, 161
52, 96, 189
195, 144, 169
171, 0, 181
175, 126, 189
212, 128, 189
172, 121, 161
188, 142, 186
166, 129, 172
176, 228, 160
165, 216, 190
195, 133, 170
14, 128, 183
186, 133, 173
40, 215, 37
195, 8, 173
179, 148, 188
179, 119, 188
169, 130, 188
