Band0, Band1, Band2
215, 139, 181
175, 132, 189
161, 142, 170
195, 119, 173
195, 139, 173
174, 74, 189
175, 131, 179
186, 107, 169
175, 131, 244
183, 98, 170
212, 132, 161
188, 138, 173
178, 128, 177
193, 121, 161
14, 97, 189
21, 122, 171
220, 148, 173
195, 0, 145
78, 205, 155
15, 130, 145
178, 127, 172
36, 97, 161
22, 78, 180
19, 133, 173
19, 122, 181
163, 114, 140
16, 114, 173
79, 88, 171
74, 73, 173
181, 116, 189
84, 81, 169
162, 0, 1
71, 116, 189
38, 214, 162
175, 121, 195
190, 71, 168
21, 107, 169
65, 71, 172
42, 163, 180
171, 139, 170
171, 139, 181
178, 131, 187
193, 132, 168
191, 214, 183
165, 207, 170
174, 131, 177
14, 97, 189
215, 139, 11
61, 174, 219
21, 73, 173
151, 126, 189
198, 142, 188
39, 130, 145
189, 124, 155
182, 128, 189
179, 125, 170
188, 130, 173
173, 142, 186
195, 142, 165
161, 107, 170
218, 216, 181
190, 128, 189
162, 140, 170
173, 122, 173
182, 108, 183
189, 132, 189
0, 121, 142
178, 126, 189
15, 73, 145
190, 109, 237
178, 131, 187
21, 106, 169
173, 140, 182
176, 121, 189
193, 214, 189
53, 142, 236
186, 73, 188
176, 124, 172
189, 214, 179
228, 143, 186
39, 98, 170
165, 138, 181
173, 144, 186
168, 216, 186
161, 144, 173
212, 205, 187
179, 143, 181
183, 114, 145
171, 136, 2
186, 0, 145
181, 129, 180
53, 0, 173
14, 126, 166
219, 117, 160
192, 132, 189
118, 138, 170
220, 139, 182
186, 73, 188
161, 125, 171
175, 131, 187
186, 130, 173
196, 132, 237
141, 121, 137
162, 216, 173
182, 128, 172
188, 122, 181
189, 132, 172
188, 106, 145
162, 138, 181
197, 131, 189
189, 108, 177
168, 122, 170
183, 98, 188
205, 133, 236
163, 133, 170
194, 98, 188
21, 106, 145
174, 233, 172
188, 73, 190
215, 139, 236
54, 130, 188
164, 214, 177
186, 133, 170
164, 74, 183
53, 107, 170
21, 139, 145
215, 143, 181
195, 0, 173
161, 138, 236
178, 131, 161
179, 130, 173
21, 142, 165
173, 142, 188
189, 132, 189
181, 124, 141
188, 138, 1
176, 118, 189
183, 142, 178
174, 132, 193
188, 133, 186
21, 106, 173
178, 145, 161
190, 128, 183
171, 133, 170
151, 121, 189
40, 177, 219
198, 136, 181
188, 133, 1
14, 118, 161
196, 121, 172
190, 132, 183
167, 138, 173
188, 90, 191
186, 216, 169
42, 214, 189
163, 119, 163
48, 108, 189
177, 117, 160
190, 121, 187
171, 138, 186
215, 133, 191
169, 98, 173
161, 133, 170
179, 139, 173
53, 9, 173
38, 167, 154
194, 148, 181
179, 130, 194
195, 133, 163
117, 121, 161
181, 121, 183
220, 130, 188
188, 130, 173
117, 118, 168
181, 131, 187
186, 133, 1
175, 97, 161
182, 126, 189
175, 128, 172
191, 129, 189
16, 0, 173
189, 129, 189
212, 97, 168
186, 133, 169
188, 119, 169
164, 129, 180
198, 133, 191
195, 98, 1
190, 97, 183
166, 124, 161
14, 132, 142
173, 143, 181
179, 133, 145
186, 107, 236
162, 98, 188
163, 151, 186
194, 207, 173
178, 74, 193
165, 142, 188
21, 130, 165
50, 132, 172
175, 121, 177
195, 139, 236
165, 107, 186
122, 131, 161
175, 109, 161
164, 218, 187
195, 119, 186
188, 106, 173
16, 216, 165
179, 122, 173
175, 214, 161
146, 143, 186
192, 206, 187
174, 132, 177
186, 142, 176
175, 132, 189
200, 142, 173
164, 121, 177
179, 130, 194
162, 139, 173
190, 132, 180
182, 118, 187
195, 125, 170
182, 18, 142
200, 219, 181
182, 132, 161
53, 106, 173
168, 138, 173
182, 131, 189
175, 131, 187
188, 106, 170
218, 147, 181
175, 131, 189
163, 98, 170
205, 133, 181
13, 132, 189
176, 215, 179
175, 131, 189
21, 130, 173
222, 138, 181
188, 106, 173
194, 139, 145
171, 142, 236
183, 130, 170
174, 131, 183
179, 138, 165
72, 133, 173
162, 142, 188
185, 132, 168
181, 124, 172
175, 131, 160
195, 107, 170
181, 214, 183
151, 131, 189
183, 138, 170
175, 74, 183
146, 122, 173
192, 109, 180
194, 130, 173
191, 128, 187
178, 233, 172
190, 71, 161
169, 142, 186
189, 132, 172
39, 130, 169
182, 132, 189
190, 214, 187
171, 133, 173
181, 131, 177
191, 113, 161
171, 216, 169
188, 130, 169
192, 113, 189
179, 144, 173
54, 159, 169
188, 122, 173
48, 97, 147
166, 215, 196
179, 144, 181
174, 72, 168
195, 144, 191
182, 132, 168
194, 142, 181
188, 106, 140
178, 131, 237
174, 132, 161
21, 130, 186
16, 133, 171
176, 145, 189
186, 0, 145
161, 119, 171
14, 132, 189
178, 233, 172
36, 128, 161
161, 142, 170
171, 147, 188
186, 0, 145
162, 139, 175
195, 8, 173
134, 140, 181
189, 71, 161
165, 140, 236
195, 73, 173
181, 121, 168
13, 154, 131
197, 71, 172
182, 128, 189
195, 143, 173
185, 72, 189
189, 118, 172
21, 122, 165
161, 46, 165
55, 131, 172
143, 128, 189
44, 106, 169
195, 158, 173
189, 117, 189
52, 36, 161
188, 133, 163
163, 101, 169
62, 122, 173
195, 73, 173
188, 133, 169
54, 130, 1
181, 132, 161
146, 12, 178
183, 133, 181
195, 139, 170
14, 128, 189
173, 139, 182
195, 142, 173
161, 107, 145
176, 215, 183
197, 97, 161
163, 140, 170
172, 131, 189
195, 106, 236
189, 132, 189
161, 142, 170
195, 147, 173
191, 128, 161
52, 109, 172
220, 144, 182
22, 113, 189
186, 142, 169
214, 128, 161
195, 73, 145
53, 114, 173
174, 126, 160
182, 121, 180
186, 98, 176
228, 144, 186
40, 97, 161
162, 136, 181
215, 122, 186
166, 217, 180
166, 131, 189
212, 205, 187
179, 143, 173
182, 129, 146
175, 215, 237
162, 106, 145
186, 122, 171
14, 97, 189
14, 121, 166
223, 145, 160
53, 0, 145
161, 138, 173
220, 143, 129
195, 73, 145
161, 125, 171
195, 142, 188
189, 132, 180
198, 133, 173
170, 142, 194
175, 214, 172
186, 122, 134
195, 138, 173
179, 142, 145
21, 130, 169
175, 214, 177
197, 121, 189
188, 107, 170
165, 142, 170
189, 132, 183
178, 214, 237
188, 119, 170
175, 152, 187
159, 118, 161
174, 126, 172
53, 73, 190
178, 126, 160
54, 73, 188
162, 138, 173
188, 107, 140
165, 142, 173
191, 205, 187
0, 126, 161
220, 216, 181
174, 128, 189
161, 138, 236
173, 143, 145
178, 129, 183
21, 98, 169
151, 215, 195
189, 118, 168
163, 120, 190
21, 130, 211
179, 125, 173
196, 129, 179
117, 214, 193
188, 133, 173
22, 97, 168
178, 145, 183
183, 0, 188
175, 214, 177
173, 139, 173
72, 0, 170
183, 140, 236
170, 0, 145
181, 206, 177
176, 233, 172
54, 0, 188
167, 138, 173
191, 205, 180
194, 216, 188
15, 106, 170
188, 107, 173
191, 132, 189
219, 127, 160
54, 114, 165
168, 138, 186
220, 139, 186
193, 108, 161
174, 131, 180
179, 138, 173
214, 132, 189
189, 132, 177
161, 143, 165
176, 97, 187
195, 133, 173
117, 215, 161
186, 133, 173
179, 142, 181
174, 131, 189
193, 132, 180
162, 142, 165
188, 142, 173
176, 132, 161
189, 121, 172
175, 118, 177
171, 216, 173
214, 121, 189
39, 159, 211
188, 0, 173
163, 142, 169
117, 116, 161
161, 130, 173
196, 124, 183
118, 76, 169
62, 114, 171
118, 94, 169
188, 73, 163
161, 107, 169
162, 159, 169
188, 0, 169
220, 134, 178
188, 73, 186
174, 124, 172
179, 130, 182
171, 142, 145
163, 130, 165
202, 132, 180
162, 143, 173
174, 121, 172
179, 107, 186
170, 216, 165
195, 133, 173
118, 142, 188
195, 119, 170
38, 132, 180
46, 216, 181
178, 124, 177
179, 98, 181
141, 131, 189
49, 107, 188
171, 143, 176
186, 130, 236
171, 142, 145
194, 119, 173
162, 144, 236
179, 130, 145
175, 121, 180
186, 130, 170
165, 207, 170
190, 121, 180
176, 206, 142
201, 216, 181
165, 216, 188
171, 133, 173
162, 107, 173
182, 215, 189
169, 130, 186
186, 119, 165
168, 147, 181
171, 130, 186
182, 214, 180
205, 142, 181
159, 132, 189
189, 97, 180
188, 130, 145
181, 128, 160
163, 8, 173
187, 128, 189
188, 114, 167
182, 131, 189
106, 168, 222
159, 154, 53
10, 27, 152
112, 5, 107
96, 27, 152
4, 26, 111
94, 5, 148
96, 28, 152
94, 197, 162
105, 30, 221
96, 27, 152
111, 2, 151
111, 2, 152
105, 30, 221
105, 30, 97
39, 2, 127
104, 30, 221
40, 180, 168
163, 12, 44
61, 32, 222
58, 175, 173
60, 26, 168
66, 147, 188
49, 90, 181
176, 131, 180
181, 131, 161
163, 216, 173
175, 109, 193
161, 73, 188
198, 139, 173
172, 132, 161
181, 132, 189
197, 121, 172
182, 132, 189
200, 130, 186
176, 126, 177
181, 128, 161
189, 128, 189
163, 142, 163
205, 142, 165
191, 97, 161
215, 143, 18
186, 130, 170
159, 97, 180
159, 121, 161
180, 148, 173
53, 0, 145
166, 18, 172
185, 116, 168
166, 163, 172
54, 122, 181
53, 107, 173
164, 215, 161
86, 197, 106
14, 18, 208
10, 3, 127
108, 18, 148
10, 1, 170
93, 207, 65
97, 120, 204
109, 84, 151
97, 92, 231
107, 93, 151
10, 86, 211
4, 89, 53
97, 181, 171
96, 3, 212
6, 184, 152
10, 90, 150
97, 25, 211
100, 23, 218
4, 80, 209
176, 54, 112
161, 53, 108
183, 53, 151
103, 185, 167
87, 89, 107
104, 205, 64
114, 166, 151
104, 183, 119
60, 198, 168
111, 57, 73
114, 169, 150
120, 42, 150
84, 42, 211
81, 169, 151
12, 81, 173
66, 114, 181
80, 32, 111
114, 82, 127
120, 27, 151
114, 90, 65
4, 26, 218
66, 151, 190
228, 45, 81
163, 44, 108
101, 169, 87
87, 30, 168
97, 42, 167
4, 174, 162
7, 27, 167
59, 182, 219
88, 42, 108
93, 27, 151
108, 35, 148
59, 30, 221
21, 185, 79
7, 83, 169
163, 79, 227
191, 214, 189
169, 193, 82
101, 27, 99
121, 167, 222
22, 31, 222
131, 169, 152
120, 189, 150
86, 200, 180
4, 17, 168
97, 3, 167
96, 178, 171
104, 177, 180
104, 177, 166
96, 178, 167
4, 197, 166
43, 174, 172
3, 174, 168
8, 173, 168
109, 111, 223
5, 124, 53
9, 113, 209
96, 27, 99
96, 169, 167
87, 31, 162
120, 2, 99
120, 85, 220
4, 87, 232
61, 96, 221
192, 163, 189
15, 0, 173
102, 27, 54
95, 3, 163
87, 31, 168
95, 2, 151
81, 169, 171
94, 31, 168
68, 182, 164
66, 144, 188
95, 42, 54
97, 27, 211
7, 8, 173
49, 133, 170
120, 181, 52
41, 167, 107
64, 165, 1
103, 91, 211
5, 96, 209
4, 78, 209
7, 79, 169
97, 175, 211
9, 173, 168
109, 175, 212
4, 197, 168
66, 162, 169
49, 185, 167
110, 83, 163
43, 89, 168
162, 143, 188
184, 71, 161
8, 197, 168
67, 215, 189
54, 122, 173
198, 130, 201
175, 132, 177
215, 139, 188
186, 73, 173
189, 206, 189
214, 131, 161
182, 124, 161
220, 139, 165
190, 129, 189
21, 0, 165
184, 128, 172
7, 119, 173
188, 0, 170
185, 129, 189
191, 113, 161
220, 146, 173
23, 129, 160
168, 106, 186
176, 233, 161
194, 0, 173
186, 143, 188
181, 214, 189
197, 132, 161
188, 133, 173
179, 130, 140
171, 122, 194
196, 214, 189
169, 130, 173
174, 121, 161
197, 214, 189
174, 117, 189
195, 106, 170
186, 143, 181
174, 118, 172
196, 214, 177
175, 131, 161
186, 122, 173
175, 141, 161
179, 0, 173
169, 130, 181
179, 133, 186
188, 144, 173
195, 130, 188
171, 119, 170
198, 73, 173
190, 214, 160
179, 130, 173
163, 133, 170
181, 124, 189
179, 73, 173
179, 144, 165
195, 138, 190
169, 130, 181
53, 130, 188
174, 206, 172
198, 144, 188
171, 130, 165
182, 132, 160
201, 73, 186
179, 144, 188
195, 133, 173
196, 121, 189
172, 131, 161
188, 133, 194
176, 132, 161
212, 121, 189
38, 205, 141
184, 117, 193
162, 130, 165
52, 206, 209
40, 132, 189
186, 114, 169
191, 131, 189
53, 112, 165
174, 126, 161
186, 142, 173
175, 129, 161
176, 131, 187
178, 118, 180
53, 142, 165
62, 122, 169
167, 119, 188
55, 34, 162
171, 144, 190
182, 214, 160
178, 129, 187
182, 109, 172
161, 122, 190
205, 130, 170
188, 133, 188
218, 143, 181
179, 130, 173
110, 45, 117
178, 131, 184
161, 142, 194
198, 133, 173
176, 131, 161
161, 216, 190
26, 133, 171
186, 122, 181
174, 154, 137
178, 124, 189
186, 122, 145
179, 130, 173
162, 138, 181
14, 129, 189
195, 133, 129
186, 0, 145
41, 124, 172
178, 131, 161
195, 133, 170
188, 130, 190
220, 143, 181
163, 0, 190
195, 142, 169
171, 144, 190
54, 106, 173
182, 121, 189
39, 73, 169
161, 119, 173
170, 73, 165
163, 114, 169
189, 72, 172
162, 114, 165
42, 109, 189
164, 160, 161
48, 118, 161
163, 142, 169
4, 32, 221
39, 201, 150
111, 189, 149
95, 56, 150
97, 186, 167
5, 26, 168
8, 21, 218
10, 84, 1
