Band0, Band1, Band2
21, 98, 173
12, 202, 167
111, 27, 99
96, 28, 152
96, 42, 167
7, 27, 167
68, 99, 168
6, 2, 151
93, 28, 99
111, 27, 151
66, 216, 188
48, 121, 189
101, 169, 100
94, 30, 221
61, 128, 179
48, 121, 189
49, 133, 173
180, 133, 188
188, 107, 2
21, 130, 170
178, 126, 177
195, 130, 181
172, 132, 189
174, 121, 180
171, 140, 173
176, 128, 161
161, 142, 186
13, 206, 166
186, 216, 1
183, 107, 186
149, 121, 187
182, 214, 172
173, 133, 186
21, 133, 170
205, 142, 181
171, 142, 173
183, 130, 173
220, 139, 191
181, 129, 142
161, 130, 173
72, 119, 188
39, 143, 173
220, 133, 165
194, 130, 181
174, 132, 189
21, 114, 178
220, 231, 181
175, 72, 189
186, 216, 243
178, 210, 189
197, 116, 237
181, 206, 180
214, 215, 161
179, 107, 173
197, 121, 177
159, 132, 189
15, 133, 169
188, 130, 170
173, 123, 181
181, 78, 161
104, 215, 155
188, 0, 145
182, 127, 172
36, 72, 193
118, 142, 173
151, 215, 187
188, 107, 186
163, 216, 133
190, 132, 189
216, 143, 173
43, 132, 172
214, 129, 187
171, 143, 188
179, 133, 173
161, 98, 170
182, 121, 172
54, 142, 173
168, 130, 169
42, 78, 5
177, 141, 195
188, 107, 169
182, 215, 180
170, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
164, 118, 161
175, 215, 180
15, 130, 173
213, 132, 187
168, 143, 181
198, 142, 173
117, 131, 189
36, 214, 238
40, 132, 185
174, 124, 180
186, 216, 188
176, 124, 180
174, 155, 172
169, 122, 188
195, 130, 170
174, 126, 172
176, 97, 131
212, 121, 189
165, 216, 173
212, 129, 180
179, 139, 186
186, 130, 173
189, 215, 166
136, 143, 173
38, 97, 189
162, 125, 181
186, 130, 178
163, 98, 170
204, 124, 161
171, 144, 173
175, 108, 189
183, 216, 173
188, 151, 188
88, 202, 102
93, 169, 99
81, 162, 127
93, 186, 99
85, 28, 79
18, 169, 99
85, 42, 99
104, 31, 221
39, 169, 127
39, 42, 151
39, 169, 108
39, 185, 150
93, 169, 99
39, 28, 151
93, 185, 151
105, 31, 221
39, 169, 151
93, 185, 151
111, 169, 150
93, 2, 151
93, 169, 152
111, 185, 167
93, 169, 151
104, 168, 221
81, 186, 151
111, 185, 121
66, 140, 188
192, 121, 189
165, 130, 181
178, 121, 189
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
171, 142, 165
163, 94, 194
205, 144, 2
195, 119, 170
186, 107, 188
14, 97, 189
173, 147, 1
183, 0, 145
169, 139, 236
198, 143, 188
162, 130, 188
171, 138, 173
188, 73, 188
190, 215, 237
162, 119, 145
170, 216, 181
179, 133, 173
162, 216, 186
173, 133, 188
21, 73, 188
195, 140, 176
175, 129, 189
186, 133, 170
188, 107, 165
165, 216, 181
195, 122, 170
166, 217, 183
186, 107, 169
190, 206, 189
166, 214, 183
169, 73, 188
183, 139, 236
173, 142, 145
171, 139, 173
188, 0, 170
173, 140, 181
188, 0, 145
174, 212, 172
179, 8, 173
195, 138, 18
170, 142, 145
183, 138, 236
181, 128, 189
186, 134, 2
164, 205, 189
191, 109, 237
176, 117, 187
170, 133, 170
164, 121, 180
178, 132, 187
22, 214, 172
212, 121, 189
220, 139, 181
159, 74, 189
192, 124, 185
215, 142, 173
186, 73, 182
15, 133, 170
162, 133, 173
186, 143, 236
198, 73, 188
189, 108, 237
83, 133, 140
188, 130, 188
179, 144, 1
186, 130, 170
68, 5, 107
109, 86, 151
4, 5, 168
112, 87, 221
96, 2, 167
96, 2, 152
96, 2, 150
111, 2, 167
95, 27, 127
66, 219, 182
66, 130, 173
196, 99, 249
161, 125, 169
186, 216, 145
175, 129, 172
186, 119, 145
195, 140, 236
218, 130, 188
38, 108, 189
181, 121, 180
179, 130, 130
183, 107, 145
166, 152, 160
184, 118, 168
174, 132, 183
176, 126, 177
186, 130, 145
174, 132, 187
16, 106, 173
179, 148, 181
195, 112, 145
182, 214, 180
66, 46, 11
162, 107, 171
42, 109, 177
176, 218, 189
195, 119, 173
186, 98, 188
169, 144, 176
102, 189, 99
66, 207, 181
7, 79, 151
96, 165, 182
192, 131, 189
183, 133, 173
195, 130, 186
166, 124, 180
13, 71, 185
188, 147, 173
39, 202, 81
162, 38, 38
67, 117, 189
55, 126, 189
165, 107, 145
193, 214, 180
220, 144, 181
176, 132, 189
16, 130, 173
175, 215, 177
197, 118, 189
175, 121, 177
171, 216, 188
21, 130, 173
215, 139, 236
53, 0, 186
171, 125, 170
177, 26, 91
106, 96, 232
41, 108, 107
179, 142, 190
