Band0, Band1, Band2
179, 139, 170
182, 121, 172
173, 142, 188
195, 122, 186
118, 143, 181
198, 130, 145
195, 142, 1
62, 114, 173
48, 132, 180
192, 128, 183
163, 122, 129
65, 97, 183
48, 108, 180
54, 114, 191
48, 74, 168
179, 133, 145
198, 130, 159
163, 142, 188
186, 130, 190
197, 118, 0
178, 129, 183
162, 142, 145
161, 216, 181
13, 131, 189
179, 133, 173
179, 122, 173
196, 121, 187
172, 121, 161
182, 132, 189
170, 147, 165
182, 118, 189
189, 128, 142
184, 131, 189
195, 143, 173
169, 122, 181
151, 131, 189
192, 110, 189
195, 130, 165
212, 129, 177
183, 133, 145
122, 215, 172
171, 122, 181
179, 130, 145
175, 121, 189
190, 132, 172
186, 119, 190
198, 139, 140
183, 119, 186
72, 73, 171
179, 144, 188
162, 106, 173
175, 215, 189
161, 139, 188
162, 142, 173
76, 133, 145
219, 145, 161
179, 73, 186
18, 147, 188
198, 106, 181
174, 121, 189
178, 74, 183
171, 144, 169
181, 128, 177
179, 231, 173
186, 114, 181
194, 133, 145
179, 143, 173
14, 118, 189
196, 117, 40
179, 130, 145
72, 122, 173
171, 139, 188
189, 132, 161
53, 122, 173
48, 72, 244
178, 128, 189
189, 215, 161
215, 130, 188
38, 214, 183
178, 214, 189
171, 114, 170
54, 133, 190
186, 73, 236
191, 132, 177
223, 127, 172
53, 114, 145
162, 98, 173
179, 143, 188
195, 106, 170
48, 129, 183
64, 216, 170
192, 71, 27
166, 129, 183
195, 144, 173
179, 133, 194
13, 74, 161
178, 126, 161
191, 96, 157
183, 122, 251
42, 71, 177
49, 114, 173
53, 133, 156
220, 130, 173
162, 122, 145
194, 143, 181
183, 114, 190
205, 142, 165
192, 128, 189
220, 143, 173
194, 122, 165
38, 97, 189
16, 142, 171
218, 123, 173
53, 130, 190
161, 107, 169
110, 8, 170
223, 126, 172
198, 142, 194
169, 106, 169
166, 131, 189
190, 128, 187
175, 121, 160
183, 8, 145
204, 126, 189
38, 71, 161
198, 139, 173
66, 130, 243
62, 142, 186
52, 121, 183
44, 0, 178
49, 130, 173
14, 129, 179
185, 128, 105
15, 122, 190
54, 130, 156
62, 112, 236
218, 216, 181
179, 144, 165
161, 142, 145
191, 108, 195
188, 133, 173
179, 123, 181
21, 216, 190
220, 139, 169
197, 71, 187
169, 142, 181
220, 142, 170
178, 131, 189
189, 128, 146
186, 125, 181
182, 121, 189
197, 121, 160
65, 132, 244
219, 131, 189
33, 133, 188
182, 129, 189
3, 174, 217
7, 114, 171
220, 140, 188
165, 144, 190
44, 162, 121
10, 64, 38
93, 211, 38
105, 109, 58
39, 107, 233
19, 94, 38
22, 155, 58
39, 95, 38
84, 94, 51
104, 96, 58
14, 34, 208
67, 113, 161
48, 97, 189
183, 144, 169
197, 121, 187
177, 131, 183
181, 228, 5
189, 217, 202
162, 125, 4
191, 132, 189
65, 129, 105
220, 133, 145
176, 217, 161
183, 133, 145
178, 214, 184
188, 122, 165
13, 121, 189
42, 128, 168
14, 121, 187
238, 123, 181
54, 114, 145
161, 98, 173
220, 143, 165
195, 130, 145
70, 138, 173
197, 116, 183
188, 144, 188
198, 94, 173
171, 122, 190
175, 215, 172
188, 114, 186
198, 138, 165
59, 127, 177
164, 72, 189
213, 128, 189
186, 144, 181
52, 214, 189
165, 123, 145
48, 132, 183
220, 73, 173
195, 133, 169
174, 128, 189
13, 129, 187
195, 144, 173
185, 128, 161
220, 142, 1
54, 122, 188
179, 138, 176
188, 107, 170
175, 131, 189
191, 206, 237
21, 122, 194
222, 143, 181
186, 114, 170
174, 228, 161
178, 129, 189
179, 122, 173
181, 215, 137
151, 132, 189
186, 122, 173
186, 142, 170
49, 0, 173
48, 116, 244
23, 121, 161
162, 142, 181
14, 132, 146
13, 214, 189
66, 123, 18
175, 71, 189
198, 133, 173
173, 142, 170
189, 118, 161
190, 126, 189
175, 128, 161
181, 124, 187
215, 139, 173
54, 73, 165
162, 107, 181
15, 119, 173
198, 130, 186
110, 106, 169
185, 71, 179
44, 0, 190
238, 146, 181
54, 115, 188
136, 138, 186
151, 121, 161
181, 97, 177
186, 143, 170
174, 121, 189
191, 167, 43
57, 144, 140
189, 222, 147
90, 19, 32
183, 130, 186
166, 131, 161
186, 143, 190
178, 214, 160
13, 117, 177
162, 119, 165
182, 74, 161
193, 129, 184
179, 133, 169
213, 132, 189
195, 122, 236
175, 103, 161
175, 129, 189
171, 0, 173
196, 126, 193
195, 98, 173
190, 128, 183
162, 122, 169
66, 137, 236
185, 110, 172
185, 215, 179
53, 98, 173
54, 106, 156
218, 144, 181
195, 122, 145
188, 134, 236
171, 142, 165
189, 72, 197
161, 125, 1
220, 130, 188
175, 97, 189
164, 128, 168
50, 126, 189
176, 214, 161
195, 143, 181
197, 118, 177
213, 214, 161
162, 133, 173
171, 122, 145
108, 171, 58
111, 81, 169
186, 140, 190
178, 131, 177
159, 11, 172
191, 80, 0
111, 8, 191
178, 65, 160
66, 162, 123
104, 78, 218
169, 161, 204
15, 41, 49
41, 80, 234
219, 127, 184
186, 142, 145
182, 124, 189
42, 167, 66
22, 180, 228
77, 0, 14
188, 0, 171
22, 118, 5
52, 128, 174
183, 133, 173
172, 131, 187
188, 107, 190
15, 114, 25
93, 122, 170
44, 119, 169
185, 103, 155
175, 131, 189
220, 143, 188
179, 122, 173
181, 97, 187
217, 210, 161
181, 121, 189
33, 0, 145
191, 129, 237
192, 124, 244
58, 119, 165
189, 74, 180
185, 121, 177
181, 217, 177
48, 129, 244
44, 122, 186
190, 74, 177
42, 132, 180
54, 133, 243
44, 133, 129
49, 130, 163
53, 0, 186
15, 144, 173
54, 0, 188
174, 215, 177
15, 0, 173
26, 144, 173
183, 114, 169
161, 140, 190
176, 131, 161
72, 139, 173
178, 131, 189
174, 132, 160
196, 132, 180
21, 144, 188
163, 133, 181
195, 130, 188
195, 130, 165
197, 132, 180
171, 130, 173
181, 124, 189
36, 128, 172
186, 125, 165
174, 116, 189
171, 144, 181
186, 73, 170
205, 122, 173
101, 111, 50
104, 18, 66
108, 205, 157
7, 112, 173
57, 114, 165
183, 130, 186
181, 110, 229
58, 119, 231
63, 220, 217
42, 30, 148
106, 30, 222
76, 55, 227
