Band0, Band1, Band2
9, 96, 155
10, 82, 169
6, 0, 169
184, 89, 147
95, 37, 65
105, 26, 46
112, 52, 162
39, 27, 47
181, 26, 148
40, 205, 64
93, 20, 231
95, 83, 231
95, 19, 231
94, 21, 148
61, 89, 168
96, 84, 170
110, 85, 211
171, 105, 35
54, 40, 99
15, 57, 175
102, 193, 171
94, 177, 180
96, 196, 236
97, 175, 167
6, 56, 163
4, 128, 164
53, 112, 178
53, 246, 247
100, 35, 111
112, 197, 119
106, 198, 164
93, 194, 169
14, 170, 46
15, 188, 156
14, 59, 162
163, 188, 156
39, 188, 152
106, 198, 166
112, 197, 28
109, 176, 163
2, 173, 168
163, 169, 127
104, 96, 157
22, 26, 125
96, 28, 163
43, 21, 193
42, 128, 221
58, 0, 173
59, 80, 168
31, 104, 81
68, 78, 168
107, 45, 205
96, 42, 151
55, 118, 200
185, 97, 29
171, 46, 178
54, 143, 181
64, 8, 170
108, 187, 148
109, 57, 163
6, 9, 169
48, 116, 162
9, 80, 189
64, 81, 167
105, 156, 91
109, 42, 211
10, 47, 152
41, 87, 148
6, 15, 163
59, 22, 22
42, 69, 206
6, 120, 178
43, 21, 46
1, 107, 44
14, 26, 125
15, 37, 4
15, 53, 151
69, 71, 168
43, 26, 161
195, 98, 50
87, 168, 111
104, 34, 53
10, 81, 171
7, 43, 167
9, 113, 168
9, 163, 168
9, 50, 168
17, 125, 61
109, 64, 134
109, 62, 16
107, 60, 31
10, 60, 11
109, 134, 204
68, 173, 189
76, 137, 71
10, 62, 16
109, 123, 130
7, 62, 15
10, 144, 182
9, 11, 131
10, 84, 181
8, 113, 238
68, 128, 166
66, 114, 169
4, 71, 168
58, 112, 173
198, 104, 121
195, 107, 139
188, 134, 156
182, 97, 28
176, 155, 162
165, 106, 138
53, 105, 127
176, 155, 162
164, 89, 158
186, 94, 117
191, 155, 158
14, 21, 28
65, 108, 172
31, 225, 81
67, 80, 189
183, 107, 173
221, 131, 187
169, 130, 145
12, 181, 87
3, 36, 162
42, 18, 148
66, 122, 190
54, 94, 165
93, 188, 126
110, 37, 54
7, 60, 211
110, 207, 207
5, 26, 219
66, 105, 151
180, 140, 20
51, 119, 191
48, 229, 237
198, 147, 10
66, 157, 176
97, 95, 223
4, 197, 168
105, 54, 219
109, 161, 163
61, 78, 168
57, 73, 14
199, 156, 109
101, 14, 182
111, 196, 163
112, 197, 168
9, 191, 164
163, 57, 47
166, 96, 125
39, 90, 54
61, 205, 119
15, 79, 167
58, 93, 186
59, 163, 168
174, 212, 33
10, 86, 108
96, 104, 151
192, 174, 219
61, 96, 161
185, 205, 244
163, 28, 79
14, 50, 157
40, 34, 125
163, 112, 79
95, 61, 204
10, 162, 140
179, 147, 38
66, 232, 55
62, 211, 156
34, 220, 237
180, 140, 18
76, 142, 18
160, 21, 237
66, 147, 245
9, 206, 64
10, 57, 152
61, 113, 189
8, 163, 168
112, 168, 221
49, 144, 9
48, 89, 103
11, 5, 168
21, 56, 156
111, 193, 191
112, 198, 168
108, 199, 168
20, 58, 28
21, 95, 52
20, 110, 85
10, 85, 150
43, 26, 168
6, 0, 167
6, 93, 167
42, 71, 189
105, 36, 107
95, 90, 47
7, 44, 163
10, 101, 169
0, 39, 216
107, 79, 73
107, 102, 73
4, 210, 91
104, 35, 148
93, 188, 163
109, 176, 163
111, 176, 163
93, 188, 236
93, 44, 163
97, 111, 108
4, 124, 172
96, 1, 36
7, 142, 169
110, 134, 36
48, 171, 168
60, 118, 168
64, 112, 173
58, 130, 181
60, 71, 168
60, 97, 189
64, 114, 169
48, 129, 183
60, 110, 168
48, 99, 172
48, 97, 168
165, 48, 123
4, 168, 98
60, 35, 97
15, 57, 99
17, 51, 99
59, 52, 180
107, 0, 163
15, 162, 139
41, 167, 221
105, 180, 0
42, 71, 168
118, 57, 99
66, 122, 169
18, 185, 163
111, 86, 169
64, 130, 169
111, 81, 169
48, 163, 183
165, 57, 94
54, 161, 51
164, 34, 157
12, 186, 167
109, 55, 211
97, 235, 205
97, 61, 12
5, 206, 114
108, 36, 75
96, 45, 95
6, 48, 99
112, 78, 157
92, 81, 20
110, 196, 1
104, 54, 46
94, 210, 107
4, 124, 5
7, 62, 3
10, 83, 181
96, 122, 243
43, 11, 206
62, 115, 182
48, 118, 162
112, 80, 168
63, 113, 168
64, 142, 1
64, 0, 169
64, 114, 173
7, 73, 170
59, 118, 172
64, 107, 169
59, 34, 221
48, 96, 172
62, 142, 250
62, 33, 171
164, 132, 161
195, 143, 165
218, 122, 173
189, 97, 183
175, 214, 177
14, 99, 183
198, 147, 2
182, 118, 161
194, 139, 186
220, 142, 181
0, 74, 180
173, 142, 173
181, 110, 161
65, 72, 172
64, 216, 170
64, 79, 212
64, 119, 167
14, 89, 158
64, 107, 173
48, 109, 237
41, 26, 158
48, 77, 244
57, 115, 243
52, 78, 168
39, 43, 163
21, 166, 128
43, 89, 230
19, 91, 54
61, 103, 119
60, 180, 189
110, 81, 167
48, 78, 168
60, 132, 183
56, 142, 175
110, 106, 205
9, 26, 148
94, 26, 162
43, 152, 187
10, 46, 2
109, 207, 123
106, 22, 155
112, 118, 154
42, 109, 228
44, 102, 127
191, 39, 107
188, 166, 127
49, 43, 127
64, 43, 152
110, 48, 152
49, 41, 99
183, 43, 101
76, 44, 117
38, 99, 157
62, 90, 117
44, 98, 9
34, 65, 238
191, 210, 22
21, 134, 9
12, 20, 151
9, 110, 157
103, 28, 173
9, 78, 164
107, 41, 127
106, 29, 97
96, 57, 220
110, 47, 73
108, 173, 222
6, 176, 170
108, 197, 168
106, 173, 221
97, 51, 121
97, 104, 94
4, 110, 219
4, 89, 148
2, 191, 172
6, 175, 173
105, 58, 157
112, 206, 111
97, 60, 34
68, 113, 160
61, 78, 168
110, 8, 167
24, 40, 81
12, 41, 150
105, 29, 209
94, 89, 107
7, 166, 1
59, 80, 221
10, 181, 170
112, 174, 168
39, 201, 151
111, 185, 151
59, 180, 168
61, 71, 164
10, 8, 167
53, 169, 99
163, 37, 128
6, 161, 121
10, 98, 163
58, 46, 150
8, 36, 172
54, 8, 169
64, 88, 170
64, 8, 1
64, 133, 186
61, 72, 168
66, 0, 169
42, 129, 189
60, 109, 168
48, 116, 161
64, 0, 170
64, 114, 169
64, 130, 169
62, 112, 169
48, 129, 168
64, 94, 173
60, 71, 161
59, 118, 168
64, 122, 169
42, 89, 172
64, 144, 173
14, 118, 177
220, 216, 243
66, 114, 169
60, 131, 160
176, 214, 161
195, 133, 173
186, 130, 170
188, 107, 173
165, 144, 173
195, 119, 181
195, 94, 236
65, 128, 168
64, 120, 165
64, 38, 170
64, 130, 173
48, 110, 28
7, 115, 173
64, 94, 173
60, 71, 168
60, 118, 172
60, 97, 168
64, 114, 173
60, 72, 189
64, 114, 165
64, 114, 173
60, 121, 172
244, 143, 188
176, 121, 189
181, 74, 172
215, 138, 188
181, 129, 142
13, 132, 172
13, 132, 189
163, 144, 173
198, 107, 165
117, 214, 183
181, 118, 189
16, 130, 139
220, 147, 181
183, 112, 188
194, 157, 236
178, 121, 189
186, 73, 173
189, 206, 180
172, 121, 161
195, 107, 173
179, 143, 165
188, 130, 186
14, 206, 172
188, 130, 170
214, 121, 161
14, 128, 161
14, 132, 155
188, 0, 186
179, 146, 1
54, 8, 194
168, 138, 173
173, 143, 170
186, 107, 173
181, 218, 185
195, 107, 173
216, 142, 188
15, 107, 236
174, 131, 185
168, 216, 188
197, 206, 172
118, 216, 186
195, 133, 173
195, 142, 173
169, 130, 170
186, 133, 173
189, 132, 177
66, 130, 173
218, 138, 170
174, 129, 189
212, 132, 179
182, 214, 189
179, 142, 173
164, 131, 177
171, 133, 186
191, 214, 172
195, 73, 188
168, 139, 169
196, 121, 183
212, 214, 161
198, 98, 245
22, 118, 168
188, 133, 186
182, 215, 161
69, 174, 172
64, 138, 170
48, 118, 172
164, 74, 196
195, 125, 169
176, 74, 238
169, 133, 145
182, 131, 177
194, 130, 236
171, 140, 186
174, 128, 161
196, 215, 180
168, 142, 188
188, 130, 173
171, 125, 181
212, 129, 179
66, 33, 167
64, 114, 173
60, 110, 168
42, 113, 189
64, 73, 169
60, 121, 172
64, 8, 173
64, 114, 140
243, 215, 189
67, 113, 168
176, 131, 179
176, 121, 189
168, 143, 186
186, 73, 173
162, 125, 165
183, 130, 186
66, 9, 171
64, 138, 173
176, 132, 193
171, 133, 173
188, 107, 173
164, 206, 168
66, 73, 176
64, 119, 181
64, 112, 163
228, 143, 145
189, 214, 189
197, 97, 183
171, 142, 188
179, 139, 236
171, 130, 173
166, 215, 180
36, 214, 189
163, 142, 173
212, 132, 137
214, 126, 183
183, 0, 186
171, 143, 236
188, 106, 165
181, 121, 180
175, 214, 137
163, 0, 194
65, 128, 172
65, 110, 172
64, 114, 169
60, 108, 172
64, 112, 170
59, 97, 168
64, 88, 140
7, 122, 173
60, 71, 168
48, 72, 168
57, 114, 173
64, 95, 169
60, 214, 168
243, 121, 183
179, 142, 173
67, 71, 189
197, 214, 187
61, 11, 172
53, 161, 167
65, 118, 189
44, 94, 171
64, 106, 171
48, 99, 164
64, 130, 211
48, 80, 168
48, 97, 172
110, 8, 151
48, 72, 168
188, 73, 233
54, 37, 152
188, 44, 243
54, 38, 163
48, 50, 154
48, 71, 168
110, 81, 181
