Band0, Band1, Band2
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
44, 120, 190
186, 158, 1
188, 123, 255
215, 139, 255
179, 143, 190
171, 139, 255
195, 143, 190
175, 215, 198
109, 9, 1
186, 211, 190
215, 143, 255
179, 143, 255
7, 181, 82
92, 114, 71
95, 85, 220
80, 174, 219
82, 20, 231
16, 112, 233
163, 161, 65
70, 46, 213
163, 43, 50
16, 51, 223
17, 162, 81
181, 163, 89
15, 42, 79
66, 122, 190
66, 119, 190
49, 139, 255
218, 143, 255
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
96, 169, 34
22, 52, 75
171, 159, 233
118, 161, 81
169, 51, 233
44, 44, 54
183, 165, 49
77, 162, 79
168, 51, 71
119, 52, 232
21, 42, 81
21, 162, 81
163, 44, 49
62, 38, 121
39, 43, 127
66, 119, 190
66, 119, 190
197, 36, 125
180, 158, 190
170, 144, 255
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
7, 181, 81
59, 21, 232
92, 9, 54
81, 19, 233
113, 112, 223
83, 0, 65
201, 106, 233
131, 33, 223
118, 47, 49
126, 163, 235
169, 165, 81
15, 175, 108
111, 185, 150
16, 184, 79
169, 76, 65
161, 48, 121
83, 46, 233
119, 89, 235
81, 157, 54
19, 106, 65
46, 107, 61
91, 133, 54
91, 20, 88
95, 20, 223
111, 12, 213
13, 11, 153
163, 33, 3
17, 125, 233
53, 38, 126
183, 0, 205
39, 95, 213
15, 151, 233
46, 38, 94
41, 36, 107
161, 119, 35
163, 106, 207
54, 0, 34
15, 122, 32
188, 111, 55
111, 122, 233
46, 45, 94
78, 77, 215
113, 46, 126
200, 47, 49
72, 46, 123
33, 76, 49
201, 38, 79
33, 46, 123
194, 48, 123
4, 26, 75
15, 101, 81
183, 46, 139
85, 33, 122
110, 28, 127
21, 101, 167
215, 147, 255
179, 139, 255
175, 121, 198
109, 178, 76
109, 165, 54
86, 22, 234
87, 205, 89
200, 81, 51
19, 106, 233
160, 89, 86
119, 34, 232
118, 44, 233
161, 51, 233
160, 183, 85
159, 171, 225
175, 182, 232
44, 162, 127
60, 163, 177
164, 78, 0
186, 133, 2
113, 94, 151
178, 233, 198
54, 158, 118
122, 214, 64
186, 94, 122
43, 215, 64
213, 110, 28
161, 119, 48
21, 157, 231
26, 143, 255
175, 126, 198
175, 215, 198
179, 143, 255
10, 3, 76
1, 112, 54
80, 174, 53
113, 83, 49
134, 88, 49
121, 78, 85
166, 35, 230
166, 182, 235
118, 51, 223
65, 29, 157
39, 161, 220
66, 144, 190
66, 133, 190
59, 118, 198
49, 139, 255
219, 215, 198
171, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
179, 139, 190
194, 143, 255
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
64, 181, 82
129, 187, 222
134, 79, 81
170, 162, 81
6, 162, 48
15, 162, 79
134, 95, 73
46, 94, 81
44, 165, 127
67, 121, 184
57, 140, 190
165, 95, 82
114, 27, 65
156, 47, 223
167, 95, 49
165, 106, 79
70, 138, 71
4, 197, 119
110, 79, 220
195, 55, 71
154, 161, 54
90, 186, 48
96, 1, 73
186, 55, 81
134, 41, 151
123, 180, 235
70, 162, 94
7, 201, 163
111, 181, 117
195, 164, 81
140, 159, 65
118, 46, 30
118, 95, 227
86, 210, 67
91, 81, 54
195, 134, 48
39, 94, 44
195, 106, 233
163, 81, 108
114, 92, 55
82, 107, 65
87, 205, 232
131, 33, 81
18, 42, 122
15, 159, 48
195, 95, 227
186, 112, 51
21, 73, 48
97, 195, 213
80, 197, 219
113, 51, 95
95, 33, 79
81, 165, 79
93, 162, 151
49, 107, 231
179, 130, 30
17, 37, 123
89, 71, 221
96, 207, 61
107, 61, 210
111, 79, 207
110, 122, 231
15, 134, 79
163, 9, 170
72, 133, 169
69, 11, 172
238, 231, 255
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
171, 139, 190
61, 180, 85
95, 84, 81
95, 20, 48
7, 195, 167
93, 28, 127
195, 104, 233
194, 164, 65
162, 184, 220
0, 171, 125
17, 185, 99
7, 28, 167
66, 147, 190
66, 114, 173
66, 112, 190
44, 106, 190
244, 147, 255
175, 215, 198
66, 133, 190
218, 143, 255
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
179, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
49, 114, 190
53, 98, 231
183, 130, 239
173, 139, 255
175, 126, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
195, 143, 190
171, 139, 255
179, 143, 190
194, 139, 255
179, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
18, 46, 76
3, 200, 168
106, 26, 111
200, 193, 79
83, 162, 99
74, 186, 150
106, 171, 107
134, 76, 79
125, 96, 214
124, 205, 67
125, 72, 64
200, 92, 223
111, 161, 121
66, 122, 190
67, 132, 198
171, 93, 61
112, 99, 221
67, 141, 189
187, 167, 110
84, 88, 73
122, 36, 114
80, 108, 67
59, 89, 119
105, 72, 221
111, 94, 207
106, 113, 89
80, 23, 53
120, 101, 65
117, 34, 235
170, 48, 122
119, 163, 66
145, 99, 235
131, 43, 233
126, 34, 235
73, 99, 125
120, 151, 224
163, 93, 79
167, 44, 30
161, 43, 233
134, 159, 82
188, 186, 48
45, 171, 85
17, 38, 126
81, 90, 49
163, 79, 227
188, 46, 49
191, 89, 27
196, 97, 33
66, 104, 167
95, 4, 99
106, 78, 111
70, 104, 94
71, 155, 90
134, 46, 213
200, 184, 81
74, 185, 151
96, 165, 79
112, 180, 221
14, 183, 85
134, 184, 73
122, 34, 67
131, 100, 122
206, 134, 55
122, 72, 89
4, 99, 125
40, 89, 75
106, 21, 8
92, 184, 213
106, 71, 64
111, 120, 205
41, 72, 74
18, 166, 73
216, 153, 122
203, 99, 228
71, 36, 215
90, 38, 122
7, 28, 167
14, 78, 86
93, 101, 122
120, 85, 233
71, 113, 64
20, 173, 107
129, 34, 89
131, 43, 223
79, 161, 126
43, 180, 221
163, 33, 121
104, 99, 158
86, 89, 67
124, 108, 85
83, 88, 71
134, 88, 81
7, 165, 122
39, 88, 81
96, 27, 152
39, 8, 81
163, 165, 81
22, 35, 217
131, 159, 52
70, 185, 73
97, 2, 152
85, 176, 211
170, 162, 82
163, 37, 233
109, 195, 151
174, 36, 215
167, 37, 213
169, 38, 122
51, 162, 108
109, 181, 73
17, 12, 81
134, 104, 116
83, 33, 223
86, 34, 222
10, 166, 152
15, 46, 73
7, 120, 255
139, 134, 82
113, 81, 71
131, 95, 54
131, 43, 224
112, 163, 125
107, 185, 171
85, 55, 25
81, 176, 149
194, 43, 71
131, 159, 82
139, 33, 233
131, 33, 223
122, 34, 216
7, 2, 99
170, 153, 50
201, 46, 79
194, 47, 123
95, 46, 81
81, 76, 79
72, 38, 122
8, 36, 221
44, 28, 163
66, 119, 190
44, 114, 190
19, 111, 82
54, 46, 50
53, 111, 49
39, 122, 49
181, 205, 26
169, 130, 51
16, 107, 233
188, 90, 82
161, 157, 44
188, 107, 173
53, 142, 239
102, 92, 82
138, 113, 70
201, 81, 233
96, 111, 213
111, 114, 227
39, 165, 191
186, 8, 17
6, 142, 81
97, 211, 71
106, 26, 221
195, 88, 81
107, 162, 138
15, 106, 233
162, 88, 123
188, 165, 122
114, 33, 81
131, 95, 223
138, 99, 232
91, 33, 122
6, 28, 151
96, 28, 151
6, 175, 152
195, 0, 116
21, 107, 156
101, 2, 126
80, 39, 97
10, 2, 167
6, 95, 151
188, 92, 213
84, 90, 71
131, 106, 231
163, 88, 65
167, 43, 30
14, 191, 75
58, 186, 152
109, 79, 167
109, 175, 151
107, 79, 171
107, 162, 117
18, 162, 73
7, 88, 186
192, 99, 168
165, 57, 65
167, 47, 223
118, 51, 81
118, 8, 81
131, 79, 81
147, 159, 65
118, 47, 79
132, 163, 89
118, 47, 65
83, 47, 79
81, 38, 79
74, 95, 81
96, 112, 223
111, 120, 61
97, 20, 210
94, 21, 214
111, 181, 163
92, 44, 99
171, 76, 61
169, 175, 81
169, 79, 81
70, 162, 81
111, 42, 127
60, 31, 172
118, 100, 82
114, 159, 81
83, 161, 81
83, 161, 81
81, 46, 79
95, 46, 81
79, 151, 213
80, 34, 235
111, 162, 128
49, 0, 169
96, 186, 81
43, 80, 189
93, 8, 49
181, 80, 229
162, 46, 79
16, 88, 233
44, 161, 79
81, 44, 99
71, 99, 235
110, 41, 122
15, 92, 44
15, 79, 121
5, 26, 168
55, 206, 168
98, 33, 82
33, 153, 94
72, 100, 117
75, 36, 74
94, 36, 85
14, 174, 106
183, 33, 122
59, 97, 105
95, 112, 151
171, 106, 52
174, 113, 214
18, 107, 50
175, 118, 217
161, 10, 30
14, 205, 229
0, 74, 64
64, 90, 204
215, 147, 255
179, 143, 255
171, 139, 190
195, 143, 255
98, 91, 82
113, 0, 71
129, 99, 235
194, 186, 73
39, 27, 127
40, 171, 107
204, 35, 235
111, 165, 79
186, 161, 123
163, 92, 122
14, 78, 232
71, 155, 80
16, 94, 49
