Band0, Band1, Band2
188, 159, 171
41, 129, 168
52, 96, 172
104, 116, 185
44, 112, 173
185, 71, 135
14, 128, 168
54, 73, 11
106, 72, 168
53, 133, 236
14, 205, 162
15, 0, 165
181, 214, 172
14, 129, 166
42, 11, 160
49, 133, 170
161, 73, 159
54, 133, 173
41, 71, 168
15, 106, 129
181, 118, 164
14, 214, 189
175, 127, 172
198, 0, 194
161, 130, 236
141, 215, 161
186, 107, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 128, 172
173, 139, 236
182, 131, 161
195, 107, 186
161, 98, 181
182, 215, 172
33, 130, 170
141, 121, 189
189, 132, 172
168, 147, 182
181, 132, 168
195, 107, 170
172, 131, 161
179, 130, 182
70, 133, 173
189, 214, 172
176, 206, 180
195, 143, 186
15, 151, 170
214, 124, 177
178, 121, 161
213, 214, 183
169, 142, 186
213, 214, 177
40, 129, 137
186, 119, 236
195, 142, 173
179, 125, 170
181, 97, 172
170, 142, 186
175, 121, 177
181, 214, 161
176, 214, 183
186, 133, 186
171, 143, 173
178, 131, 189
195, 106, 191
189, 214, 189
16, 142, 140
215, 143, 173
15, 73, 145
183, 138, 236
205, 130, 134
21, 107, 169
173, 139, 188
220, 144, 173
161, 98, 186
189, 132, 177
188, 151, 188
173, 125, 173
183, 142, 236
136, 142, 186
39, 157, 170
165, 142, 181
173, 122, 186
177, 218, 180
66, 88, 159
70, 88, 133
15, 120, 171
64, 9, 173
53, 0, 211
16, 130, 133
53, 114, 163
184, 110, 164
53, 114, 25
15, 119, 170
188, 112, 2
169, 157, 145
215, 139, 188
186, 73, 188
44, 130, 211
184, 80, 177
64, 142, 1
220, 98, 191
168, 139, 145
162, 130, 173
52, 121, 161
171, 143, 173
220, 142, 188
14, 128, 180
166, 215, 193
195, 130, 173
190, 132, 177
168, 133, 145
182, 97, 187
205, 143, 236
162, 119, 170
13, 97, 187
14, 132, 189
169, 147, 171
183, 0, 145
214, 121, 237
55, 215, 161
168, 130, 188
186, 133, 170
182, 74, 189
189, 214, 177
186, 119, 145
151, 218, 177
183, 107, 173
161, 142, 173
178, 121, 187
195, 130, 181
181, 214, 177
176, 131, 161
186, 133, 170
181, 118, 180
181, 215, 160
179, 114, 186
195, 143, 173
195, 130, 165
13, 206, 189
181, 108, 180
173, 144, 181
55, 132, 183
168, 133, 170
173, 143, 186
184, 72, 168
179, 140, 18
174, 128, 189
14, 228, 185
218, 130, 173
190, 132, 237
168, 139, 173
191, 110, 179
195, 130, 170
53, 157, 173
182, 205, 168
184, 128, 172
39, 114, 165
54, 114, 171
48, 121, 187
230, 210, 141
0, 97, 189
162, 133, 173
196, 228, 172
166, 116, 189
53, 119, 165
175, 215, 172
196, 128, 195
186, 133, 170
161, 133, 173
186, 143, 236
178, 97, 161
189, 132, 183
83, 133, 169
181, 129, 187
195, 143, 1
195, 0, 188
166, 218, 180
196, 132, 161
172, 214, 183
181, 129, 168
171, 147, 173
198, 94, 194
182, 131, 237
195, 142, 173
181, 118, 168
23, 132, 249
175, 97, 40
186, 130, 173
169, 125, 170
188, 130, 170
171, 139, 181
195, 119, 145
195, 142, 171
171, 98, 188
38, 97, 189
194, 125, 173
179, 216, 129
164, 132, 161
161, 130, 165
72, 130, 173
174, 118, 177
179, 140, 236
195, 114, 145
126, 214, 177
195, 107, 173
162, 148, 188
195, 112, 170
38, 132, 168
45, 214, 177
179, 122, 170
48, 71, 193
0, 11, 155
188, 106, 169
15, 142, 178
53, 114, 173
185, 89, 164
41, 118, 172
162, 144, 173
178, 97, 193
182, 126, 180
186, 107, 170
182, 118, 180
195, 125, 170
182, 113, 141
74, 147, 181
178, 131, 161
175, 132, 189
122, 109, 172
179, 144, 173
175, 132, 189
13, 132, 187
218, 143, 173
171, 142, 145
38, 132, 180
213, 215, 161
13, 132, 189
173, 142, 243
171, 143, 170
21, 73, 173
151, 228, 177
53, 0, 173
174, 228, 187
172, 131, 177
182, 132, 168
186, 130, 173
171, 142, 188
212, 121, 172
195, 157, 188
188, 107, 139
181, 118, 172
178, 215, 160
174, 118, 161
162, 138, 186
214, 131, 161
183, 138, 173
171, 130, 188
170, 144, 186
53, 107, 170
13, 74, 172
14, 132, 168
215, 144, 181
54, 0, 188
171, 139, 186
42, 205, 219
53, 114, 173
191, 34, 172
182, 118, 187
178, 126, 180
110, 79, 165
164, 141, 172
171, 106, 194
14, 131, 177
215, 139, 173
179, 107, 188
159, 132, 189
197, 121, 180
195, 139, 173
169, 130, 145
195, 143, 236
174, 132, 161
195, 130, 156
195, 142, 173
212, 214, 161
189, 109, 161
173, 130, 243
194, 133, 173
15, 0, 170
21, 122, 171
220, 148, 173
195, 0, 145
78, 118, 155
15, 130, 145
173, 123, 1
198, 130, 194
159, 132, 180
173, 147, 188
186, 0, 186
162, 139, 175
189, 128, 189
149, 126, 161
15, 0, 169
176, 126, 237
195, 73, 173
162, 133, 170
181, 108, 177
182, 215, 172
212, 129, 161
141, 215, 183
186, 107, 169
165, 140, 186
163, 106, 173
186, 130, 170
171, 139, 181
179, 130, 188
193, 121, 168
188, 98, 173
165, 207, 170
186, 142, 186
21, 130, 170
178, 210, 40
198, 122, 145
169, 98, 173
172, 121, 189
213, 214, 177
163, 130, 145
52, 124, 179
66, 120, 251
182, 217, 168
72, 165, 175
188, 133, 181
41, 118, 162
181, 210, 0
62, 73, 165
188, 114, 181
191, 205, 164
42, 97, 177
16, 8, 170
195, 133, 1
14, 78, 172
42, 18, 172
186, 130, 178
105, 118, 177
49, 106, 11
188, 130, 170
41, 118, 160
188, 106, 171
14, 72, 161
45, 132, 237
53, 8, 150
104, 118, 187
192, 129, 180
21, 130, 1
110, 120, 170
110, 79, 169
175, 118, 172
48, 74, 164
39, 119, 181
175, 99, 237
76, 107, 211
44, 114, 169
14, 205, 155
188, 107, 165
52, 11, 168
40, 71, 180
76, 119, 18
181, 71, 166
76, 114, 173
184, 108, 174
18, 8, 170
15, 94, 173
192, 118, 172
184, 132, 174
16, 114, 173
15, 107, 169
45, 113, 172
185, 118, 160
181, 97, 180
188, 114, 171
185, 109, 160
191, 129, 168
188, 81, 182
14, 118, 8
184, 118, 168
44, 107, 159
186, 73, 170
18, 114, 25
48, 89, 179
13, 132, 172
15, 0, 149
41, 116, 189
186, 107, 169
188, 159, 15
160, 72, 83
15, 186, 73
87, 52, 222
105, 31, 221
93, 184, 99
106, 31, 221
39, 169, 99
104, 187, 222
93, 169, 127
93, 185, 152
105, 31, 221
86, 198, 97
111, 169, 151
105, 30, 221
108, 167, 222
96, 161, 152
44, 98, 152
67, 113, 195
182, 215, 172
80, 78, 164
97, 186, 95
96, 169, 152
96, 86, 152
10, 86, 211
66, 130, 173
44, 122, 182
181, 74, 155
77, 120, 145
39, 107, 2
52, 129, 189
181, 99, 155
100, 29, 98
5, 5, 219
96, 82, 152
86, 30, 221
105, 30, 222
93, 184, 99
97, 3, 151
8, 87, 168
108, 26, 222
96, 181, 152
96, 2, 167
4, 35, 219
55, 132, 155
163, 0, 169
18, 0, 18
62, 130, 171
21, 114, 181
62, 106, 132
186, 119, 171
14, 72, 172
188, 106, 176
82, 40, 82
114, 202, 152
105, 199, 222
86, 191, 221
109, 186, 117
4, 180, 221
108, 26, 97
4, 5, 221
96, 28, 127
4, 174, 160
77, 56, 100
95, 186, 152
105, 30, 222
96, 165, 99
108, 26, 85
4, 17, 168
7, 1, 167
10, 92, 167
97, 112, 87
108, 50, 222
6, 196, 167
4, 191, 168
86, 187, 221
4, 26, 221
66, 122, 188
65, 132, 183
163, 122, 171
170, 44, 65
10, 42, 150
109, 42, 150
68, 113, 189
176, 167, 112
97, 93, 87
9, 18, 85
97, 20, 220
105, 34, 222
86, 59, 221
81, 194, 167
94, 170, 168
94, 52, 222
96, 33, 220
5, 80, 168
7, 114, 186
49, 0, 1
181, 233, 180
16, 130, 165
192, 205, 177
125, 154, 230
44, 48, 73
