Band0, Band1, Band2
55, 215, 199
189, 128, 155
168, 111, 133
135, 215, 27
174, 215, 29
173, 130, 176
181, 109, 27
172, 132, 8
99, 171, 235
248, 222, 105
167, 120, 243
214, 132, 202
177, 214, 33
162, 94, 51
109, 7, 170
95, 196, 167
125, 197, 219
19, 186, 150
20, 50, 222
104, 89, 74
87, 22, 91
93, 107, 65
97, 104, 204
15, 94, 65
84, 19, 48
86, 187, 160
111, 195, 152
104, 78, 124
86, 50, 208
97, 60, 12
96, 107, 231
57, 216, 129
165, 33, 13
168, 125, 4
124, 214, 29
22, 170, 221
132, 54, 107
163, 55, 121
132, 168, 162
163, 162, 108
120, 166, 79
105, 54, 148
114, 55, 44
4, 177, 164
105, 177, 168
109, 184, 152
132, 59, 97
164, 54, 221
167, 53, 81
167, 43, 52
118, 33, 108
105, 34, 69
43, 78, 164
101, 86, 54
4, 163, 221
43, 206, 183
200, 151, 38
230, 135, 89
118, 138, 38
40, 89, 111
159, 36, 59
39, 28, 108
15, 169, 99
39, 28, 167
95, 2, 151
66, 147, 14
88, 91, 151
89, 87, 219
95, 20, 231
97, 86, 163
44, 130, 165
221, 74, 37
142, 133, 156
175, 215, 105
171, 130, 175
72, 125, 4
136, 137, 6
179, 98, 176
179, 98, 231
150, 158, 15
176, 97, 5
195, 130, 175
175, 132, 0
176, 36, 58
214, 74, 104
167, 169, 128
137, 39, 125
86, 50, 97
192, 72, 172
182, 97, 26
82, 111, 44
22, 31, 125
119, 113, 124
84, 107, 50
19, 119, 32
110, 67, 38
1, 111, 205
109, 6, 169
107, 184, 127
104, 199, 172
169, 53, 44
118, 57, 47
166, 89, 45
22, 29, 157
114, 20, 231
5, 69, 33
97, 114, 204
5, 124, 206
80, 113, 27
102, 90, 123
43, 80, 168
180, 157, 38
175, 214, 179
10, 82, 2
97, 91, 49
61, 11, 168
55, 214, 147
161, 46, 35
192, 228, 22
88, 28, 128
117, 29, 125
167, 51, 128
171, 51, 99
166, 167, 124
166, 52, 124
161, 42, 127
147, 42, 127
118, 162, 52
118, 166, 79
167, 41, 79
126, 34, 125
160, 34, 124
104, 187, 53
7, 9, 169
7, 0, 178
53, 79, 167
79, 0, 207
134, 0, 1
222, 158, 13
176, 131, 5
205, 94, 175
170, 125, 14
151, 109, 28
12, 161, 25
205, 157, 227
116, 205, 80
113, 20, 51
104, 205, 64
94, 109, 80
66, 112, 173
44, 216, 236
238, 98, 13
175, 71, 206
169, 157, 178
143, 118, 26
177, 103, 200
217, 97, 8
162, 142, 138
173, 98, 175
171, 94, 175
173, 139, 175
194, 98, 175
170, 0, 176
217, 214, 155
161, 139, 175
194, 111, 175
36, 74, 174
5, 80, 125
116, 87, 64
104, 23, 64
97, 90, 151
59, 97, 161
89, 234, 63
97, 125, 38
97, 27, 152
196, 109, 66
164, 110, 89
160, 180, 75
146, 44, 118
22, 167, 111
20, 50, 59
111, 79, 188
15, 94, 171
117, 109, 147
227, 131, 103
119, 97, 153
93, 196, 227
104, 59, 162
120, 188, 101
19, 188, 151
114, 55, 156
110, 192, 151
44, 13, 236
49, 211, 170
165, 151, 14
172, 118, 26
113, 53, 126
95, 166, 156
49, 142, 2
66, 142, 165
180, 130, 227
131, 42, 126
168, 166, 116
20, 215, 68
58, 46, 151
7, 88, 48
19, 33, 65
111, 184, 127
7, 158, 175
55, 118, 0
165, 98, 176
120, 41, 108
20, 80, 74
7, 92, 171
192, 97, 0
15, 136, 170
84, 90, 52
118, 95, 52
118, 166, 65
22, 187, 111
59, 172, 219
18, 162, 163
84, 193, 151
105, 191, 97
20, 187, 158
167, 51, 227
145, 52, 125
22, 30, 46
41, 77, 124
95, 162, 99
105, 197, 164
81, 107, 207
55, 126, 27
163, 98, 14
218, 133, 138
87, 191, 107
119, 54, 112
93, 51, 128
96, 161, 211
7, 0, 170
198, 157, 12
168, 122, 156
142, 138, 11
68, 203, 157
91, 186, 163
93, 162, 123
86, 29, 124
96, 207, 204
95, 83, 223
114, 92, 81
19, 85, 73
5, 72, 107
43, 113, 187
183, 107, 3
180, 216, 178
88, 185, 52
114, 189, 163
7, 162, 139
96, 47, 151
104, 34, 124
110, 12, 150
91, 162, 151
172, 50, 83
105, 135, 92
97, 125, 88
10, 120, 12
97, 144, 210
30, 230, 141
192, 141, 248
57, 143, 133
55, 221, 104
11, 89, 75
94, 118, 209
4, 209, 69
96, 186, 211
105, 198, 221
78, 187, 162
39, 38, 126
87, 34, 222
10, 51, 173
87, 206, 235
7, 1, 173
221, 217, 26
50, 109, 5
89, 65, 58
97, 138, 65
96, 196, 170
96, 82, 151
96, 60, 207
97, 82, 150
61, 109, 155
22, 108, 58
94, 89, 109
96, 90, 127
7, 81, 173
198, 122, 31
178, 103, 206
89, 180, 147
95, 86, 51
4, 205, 157
191, 228, 103
180, 98, 1
153, 128, 40
168, 133, 25
80, 109, 80
118, 83, 138
168, 166, 82
164, 34, 75
172, 34, 96
163, 57, 127
120, 186, 48
96, 186, 152
7, 81, 139
53, 138, 176
180, 159, 3
115, 36, 228
10, 27, 2
97, 1, 167
8, 87, 168
55, 103, 155
191, 132, 113
89, 34, 162
79, 48, 81
176, 126, 238
185, 78, 147
218, 140, 176
150, 142, 32
105, 26, 162
132, 210, 80
165, 90, 49
167, 38, 126
164, 52, 221
20, 59, 97
96, 184, 121
96, 186, 211
7, 119, 171
183, 73, 4
88, 166, 127
97, 181, 1
5, 174, 168
92, 90, 25
244, 157, 156
72, 130, 11
10, 44, 99
112, 80, 26
57, 133, 163
180, 216, 14
223, 212, 24
166, 71, 27
25, 136, 247
137, 132, 113
26, 98, 25
198, 38, 108
89, 52, 124
19, 169, 127
4, 173, 168
4, 171, 158
111, 92, 149
88, 19, 65
10, 122, 7
96, 20, 12
96, 62, 17
4, 11, 58
4, 26, 168
86, 180, 221
10, 3, 173
96, 122, 34
96, 235, 34
95, 136, 50
96, 27, 169
55, 214, 206
104, 77, 109
175, 77, 124
183, 51, 49
164, 183, 147
163, 192, 47
39, 192, 163
40, 191, 148
39, 176, 159
43, 11, 104
221, 212, 27
194, 151, 13
173, 0, 129
174, 210, 229
149, 97, 33
176, 214, 179
169, 106, 3
214, 74, 229
126, 206, 8
215, 142, 48
159, 97, 104
175, 126, 199
149, 206, 155
171, 73, 31
169, 94, 175
223, 131, 179
11, 63, 66
96, 20, 79
110, 106, 1
57, 138, 134
238, 142, 3
12, 85, 127
92, 91, 127
4, 26, 0
66, 130, 190
49, 107, 165
176, 116, 64
172, 108, 105
83, 114, 175
163, 169, 82
145, 50, 111
166, 35, 111
132, 34, 91
95, 95, 73
104, 87, 74
95, 107, 231
44, 112, 167
163, 158, 49
179, 8, 31
128, 210, 53
182, 128, 5
146, 138, 176
106, 244, 60
103, 33, 127
55, 128, 206
180, 114, 13
89, 110, 111
20, 21, 45
115, 113, 80
95, 83, 123
4, 26, 221
59, 97, 161
188, 106, 25
188, 138, 132
74, 8, 205
11, 22, 131
94, 113, 33
102, 82, 151
108, 54, 168
96, 186, 1
87, 29, 107
167, 166, 126
146, 162, 108
22, 34, 107
22, 34, 109
44, 139, 18
196, 152, 228
14, 205, 53
225, 94, 129
103, 90, 126
4, 167, 168
43, 22, 155
112, 163, 160
198, 211, 4
215, 142, 175
137, 97, 105
197, 132, 105
227, 74, 29
120, 94, 132
87, 203, 107
168, 189, 152
165, 164, 121
218, 55, 121
165, 42, 138
168, 53, 128
165, 43, 122
146, 95, 126
104, 22, 234
95, 84, 9
10, 61, 207
96, 61, 41
89, 124, 29
19, 19, 81
94, 96, 107
96, 82, 159
97, 92, 167
97, 82, 150
96, 1, 151
6, 81, 152
55, 121, 26
180, 157, 132
137, 129, 154
150, 142, 44
21, 107, 25
39, 147, 38
95, 20, 32
88, 120, 38
5, 21, 208
44, 106, 169
192, 214, 164
26, 139, 245
179, 130, 121
161, 133, 175
103, 60, 55
81, 119, 61
114, 111, 81
114, 51, 73
111, 176, 73
113, 51, 99
20, 35, 226
84, 44, 54
114, 42, 151
93, 186, 151
7, 8, 150
183, 136, 49
93, 33, 51
116, 109, 59
95, 119, 51
87, 206, 107
7, 82, 169
112, 180, 162
88, 86, 167
86, 21, 166
81, 92, 227
87, 180, 228
86, 89, 160
41, 118, 46
101, 82, 171
91, 207, 34
86, 22, 58
94, 180, 168
81, 84, 175
114, 37, 122
204, 77, 80
117, 52, 228
134, 55, 178
83, 192, 127
80, 191, 174
87, 191, 147
82, 184, 150
238, 149, 36
141, 108, 200
126, 121, 105
222, 106, 243
169, 133, 233
173, 130, 129
169, 106, 3
216, 139, 176
179, 33, 31
175, 126, 155
173, 101, 14
134, 133, 132
194, 216, 44
101, 169, 108
95, 27, 171
85, 94, 128
105, 110, 28
49, 133, 11
43, 132, 104
165, 157, 156
121, 26, 214
162, 166, 126
136, 48, 95
118, 92, 61
19, 19, 71
8, 78, 160
192, 206, 0
220, 225, 133
86, 26, 86
80, 26, 109
92, 162, 54
10, 1, 145
112, 26, 208
4, 21, 168
121, 96, 112
163, 106, 50
118, 112, 82
163, 165, 73
126, 155, 66
163, 106, 52
20, 206, 64
105, 36, 109
4, 71, 168
44, 130, 176
220, 138, 3
153, 97, 42
218, 142, 30
66, 81, 178
172, 214, 147
75, 71, 33
5, 69, 5
96, 60, 207
108, 110, 69
111, 88, 51
92, 94, 51
112, 80, 168
221, 217, 29
100, 180, 107
104, 89, 80
109, 166, 163
97, 28, 163
49, 122, 11
165, 101, 13
92, 178, 167
92, 176, 211
94, 191, 114
88, 79, 150
95, 43, 73
104, 96, 225
4, 21, 221
97, 20, 87
97, 120, 210
97, 165, 167
44, 94, 176
221, 121, 37
10, 111, 71
9, 69, 43
24, 47, 171
165, 157, 13
201, 125, 175
118, 79, 233
5, 87, 107
20, 97, 80
110, 37, 123
7, 112, 173
183, 151, 132
151, 132, 26
3, 118, 60
118, 91, 49
20, 171, 222
22, 30, 107
49, 130, 243
39, 0, 151
243, 214, 154
215, 98, 13
69, 34, 107
8, 113, 172
55, 132, 105
177, 132, 29
12, 139, 205
41, 208, 37
40, 89, 124
116, 187, 221
112, 197, 168
93, 201, 211
105, 50, 157
8, 205, 164
57, 114, 159
180, 98, 13
141, 214, 174
69, 31, 221
55, 126, 105
165, 136, 14
122, 108, 26
172, 118, 179
12, 123, 36
100, 155, 85
66, 92, 170
196, 121, 26
165, 98, 176
109, 7, 152
105, 177, 162
104, 54, 125
10, 61, 171
7, 139, 6
10, 84, 3
111, 60, 34
97, 120, 14
101, 120, 87
105, 87, 219
95, 27, 150
96, 192, 150
104, 50, 235
105, 87, 219
4, 89, 155
96, 83, 169
104, 180, 46
94, 26, 155
55, 218, 154
163, 130, 25
176, 154, 200
154, 122, 25
205, 138, 175
243, 132, 105
161, 142, 25
48, 108, 229
11, 5, 221
93, 102, 123
