Band0, Band1, Band2
21, 98, 236
179, 139, 173
186, 130, 170
150, 142, 173
188, 133, 173
168, 216, 182
181, 132, 168
186, 216, 156
195, 125, 20
190, 65, 8
159, 128, 189
183, 157, 173
165, 119, 170
174, 131, 180
14, 152, 189
214, 206, 177
173, 143, 188
197, 214, 189
169, 142, 186
36, 214, 183
163, 130, 140
13, 124, 179
181, 132, 189
176, 124, 180
188, 98, 181
170, 142, 186
174, 132, 177
195, 133, 169
171, 98, 182
197, 121, 189
164, 215, 177
213, 131, 189
195, 107, 186
188, 216, 181
181, 121, 168
177, 131, 189
15, 130, 173
195, 138, 181
213, 116, 179
40, 214, 185
150, 133, 188
178, 126, 189
162, 98, 173
183, 142, 173
188, 151, 188
170, 125, 173
149, 206, 105
182, 208, 19
163, 216, 170
164, 132, 189
141, 117, 180
165, 144, 186
161, 151, 173
186, 107, 165
164, 121, 187
182, 118, 142
26, 136, 20
14, 128, 161
162, 133, 170
48, 72, 189
163, 125, 170
215, 122, 181
189, 132, 180
117, 214, 187
218, 139, 170
188, 73, 188
181, 109, 183
176, 131, 161
197, 214, 183
198, 98, 236
143, 121, 189
162, 216, 173
53, 139, 170
168, 142, 181
198, 142, 173
188, 0, 186
171, 139, 129
186, 130, 173
189, 132, 177
168, 133, 145
195, 151, 188
205, 139, 236
162, 119, 170
186, 106, 188
17, 130, 170
171, 147, 1
189, 72, 189
171, 139, 236
54, 142, 188
177, 214, 189
195, 133, 176
21, 151, 186
54, 142, 236
162, 119, 145
150, 143, 181
196, 132, 172
161, 142, 186
215, 142, 188
195, 73, 181
181, 215, 177
175, 129, 189
186, 133, 170
181, 214, 8
182, 214, 160
195, 122, 186
182, 215, 180
212, 132, 161
186, 107, 173
161, 157, 173
172, 117, 187
55, 109, 183
172, 121, 189
173, 143, 170
184, 97, 168
178, 228, 237
174, 128, 189
181, 212, 185
173, 114, 173
189, 108, 237
141, 215, 189
188, 107, 243
195, 130, 145
53, 134, 2
165, 119, 173
54, 147, 41
161, 107, 173
176, 121, 185
179, 139, 186
218, 133, 170
21, 98, 173
174, 121, 189
179, 139, 181
169, 73, 145
192, 206, 177
178, 126, 172
190, 99, 195
21, 133, 170
174, 121, 172
186, 143, 236
196, 97, 161
186, 107, 191
160, 132, 168
14, 129, 187
196, 126, 172
186, 0, 165
171, 147, 173
182, 97, 161
169, 107, 188
188, 122, 173
171, 147, 173
178, 97, 137
182, 132, 183
195, 139, 173
169, 139, 6
54, 130, 41
179, 98, 173
54, 130, 173
118, 119, 165
189, 214, 168
171, 143, 181
186, 119, 145
196, 215, 177
172, 74, 161
38, 108, 187
186, 133, 173
176, 131, 193
182, 132, 161
181, 97, 161
72, 130, 173
174, 118, 177
179, 140, 236
51, 106, 240
171, 142, 170
186, 106, 170
164, 145, 161
197, 118, 189
163, 98, 163
188, 98, 181
169, 122, 186
175, 214, 161
170, 144, 186
189, 206, 189
174, 132, 177
174, 121, 177
183, 0, 186
80, 131, 172
162, 144, 173
178, 132, 161
161, 143, 186
195, 107, 171
189, 128, 187
164, 124, 180
186, 112, 170
16, 147, 181
197, 131, 161
171, 130, 188
194, 107, 173
176, 126, 189
175, 132, 187
13, 97, 161
218, 144, 173
171, 142, 145
188, 130, 173
169, 139, 181
186, 107, 145
173, 142, 182
175, 121, 161
21, 130, 173
215, 139, 173
185, 128, 189
190, 124, 43
41, 109, 141
60, 21, 105
7, 1, 169
192, 206, 153
59, 21, 105
7, 92, 176
6, 82, 171
59, 21, 147
61, 89, 161
7, 120, 167
61, 131, 40
192, 206, 172
55, 215, 5
195, 125, 243
174, 132, 105
188, 133, 173
13, 214, 161
188, 0, 163
215, 144, 181
190, 132, 161
172, 132, 180
161, 133, 188
205, 143, 173
175, 131, 161
183, 94, 173
179, 139, 170
159, 129, 180
181, 218, 172
175, 205, 161
39, 130, 170
215, 139, 181
179, 130, 173
161, 133, 170
195, 122, 163
195, 139, 181
175, 97, 189
195, 216, 243
186, 133, 169
213, 74, 244
183, 107, 170
194, 142, 173
189, 109, 161
175, 128, 179
197, 121, 40
14, 128, 189
39, 107, 170
178, 145, 172
182, 78, 161
80, 206, 155
14, 74, 146
179, 123, 2
36, 108, 161
160, 132, 177
136, 147, 188
52, 118, 189
163, 142, 176
189, 128, 189
170, 140, 173
191, 71, 161
175, 65, 19
185, 116, 174
179, 133, 181
161, 98, 173
182, 215, 172
186, 130, 170
224, 139, 188
189, 129, 172
177, 141, 183
38, 118, 189
162, 142, 178
171, 142, 188
179, 130, 181
70, 133, 170
53, 216, 173
165, 207, 170
174, 131, 180
15, 151, 145
215, 125, 181
179, 142, 188
205, 216, 173
118, 142, 186
197, 121, 161
171, 140, 9
191, 118, 185
174, 132, 189
180, 125, 170
184, 97, 172
173, 142, 186
195, 142, 165
186, 133, 173
218, 216, 182
190, 132, 189
166, 215, 177
205, 122, 173
162, 94, 186
189, 214, 183
13, 131, 168
176, 126, 189
188, 73, 170
189, 210, 237
178, 116, 187
21, 107, 169
173, 139, 188
220, 144, 173
159, 108, 189
53, 142, 236
186, 73, 194
176, 208, 172
182, 214, 177
218, 142, 186
40, 217, 177
164, 214, 189
173, 122, 186
168, 143, 186
160, 75, 180
197, 206, 161
176, 215, 177
183, 114, 145
179, 136, 2
188, 0, 145
162, 142, 170
21, 133, 2
44, 125, 170
223, 117, 160
53, 107, 186
118, 138, 170
223, 121, 187
21, 73, 188
181, 206, 172
179, 142, 188
197, 132, 172
196, 108, 237
143, 121, 146
162, 216, 173
53, 133, 173
172, 215, 161
178, 121, 189
14, 97, 180
171, 139, 129
197, 132, 189
189, 132, 177
168, 142, 170
188, 98, 188
198, 133, 236
164, 124, 187
72, 94, 188
14, 132, 187
175, 233, 172
190, 72, 189
171, 142, 236
55, 131, 187
168, 138, 173
186, 133, 170
182, 74, 189
53, 107, 176
174, 124, 189
151, 218, 177
183, 107, 173
161, 142, 173
215, 142, 188
174, 74, 177
38, 214, 160
173, 142, 188
212, 132, 168
38, 124, 187
186, 157, 1
162, 114, 186
183, 143, 170
194, 130, 165
186, 125, 186
161, 94, 173
214, 218, 177
54, 107, 181
168, 142, 186
173, 143, 170
53, 0, 170
196, 228, 237
169, 8, 145
14, 229, 185
151, 131, 172
190, 132, 237
168, 138, 173
53, 107, 134
195, 130, 170
44, 134, 173
182, 118, 168
62, 138, 173
177, 117, 193
197, 121, 177
171, 133, 186
176, 210, 141
200, 130, 181
174, 121, 189
179, 138, 173
169, 130, 145
189, 118, 177
175, 126, 172
195, 73, 194
181, 132, 180
169, 139, 173
188, 142, 181
178, 132, 161
189, 132, 183
124, 132, 168
181, 131, 187
186, 139, 1
195, 0, 188
162, 147, 173
195, 106, 165
171, 142, 188
186, 122, 173
166, 217, 172
198, 106, 194
162, 216, 173
190, 132, 183
162, 130, 171
54, 130, 16
186, 140, 132
183, 122, 2
126, 206, 189
189, 129, 142
170, 143, 181
195, 119, 145
189, 214, 172
171, 216, 188
163, 94, 186
212, 124, 172
176, 74, 193
182, 132, 161
161, 130, 165
184, 132, 180
162, 133, 173
175, 126, 105
179, 114, 145
169, 157, 188
174, 118, 161
164, 141, 187
186, 119, 3
188, 107, 170
188, 216, 173
171, 122, 170
179, 98, 181
139, 144, 186
192, 206, 187
162, 130, 165
186, 142, 176
182, 129, 189
124, 132, 172
162, 144, 173
179, 0, 194
174, 126, 180
190, 132, 168
182, 118, 187
195, 125, 170
162, 120, 186
16, 219, 181
178, 132, 161
175, 132, 189
169, 107, 173
175, 218, 189
175, 132, 187
186, 106, 170
176, 145, 183
171, 130, 145
21, 142, 173
213, 109, 161
186, 130, 186
172, 121, 177
176, 131, 189
21, 130, 173
151, 228, 177
189, 128, 189
193, 228, 187
173, 122, 173
163, 130, 170
174, 131, 183
178, 214, 161
186, 133, 173
162, 216, 188
188, 107, 139
188, 119, 173
176, 218, 160
186, 107, 170
175, 214, 184
214, 131, 187
49, 79, 65
66, 139, 240
183, 122, 145
174, 206, 180
70, 216, 173
191, 71, 180
223, 233, 160
189, 128, 189
169, 142, 186
