Band0, Band1, Band2
55, 36, 164
176, 97, 200
171, 142, 227
216, 98, 16
170, 139, 176
225, 143, 13
72, 94, 14
168, 106, 236
122, 128, 105
171, 130, 3
224, 133, 13
164, 121, 206
214, 214, 185
214, 99, 27
171, 140, 1
141, 118, 238
14, 132, 230
22, 208, 45
163, 112, 79
172, 206, 230
161, 106, 123
117, 80, 80
39, 46, 126
19, 165, 122
40, 228, 45
94, 89, 46
10, 85, 171
53, 151, 2
169, 95, 47
176, 121, 153
204, 99, 206
215, 142, 178
123, 121, 105
176, 154, 113
103, 184, 211
92, 165, 151
97, 184, 151
106, 89, 85
104, 23, 45
81, 83, 32
104, 22, 26
86, 23, 37
95, 120, 35
82, 120, 6
95, 120, 35
88, 120, 14
95, 62, 7
88, 60, 7
4, 87, 43
96, 64, 7
97, 61, 7
97, 185, 151
61, 116, 164
183, 157, 13
180, 106, 25
12, 60, 34
5, 113, 42
94, 121, 22
97, 62, 7
87, 21, 45
113, 165, 127
118, 166, 48
22, 54, 125
119, 167, 228
105, 191, 158
43, 206, 172
54, 157, 13
180, 130, 132
156, 98, 3
171, 139, 175
150, 107, 31
12, 62, 36
4, 129, 42
101, 207, 7
97, 83, 211
96, 112, 81
93, 211, 223
88, 86, 227
96, 91, 205
97, 161, 211
4, 205, 166
81, 19, 205
97, 84, 163
97, 20, 48
66, 130, 173
176, 129, 45
141, 210, 209
220, 142, 15
214, 108, 45
141, 109, 154
103, 12, 54
5, 209, 8
5, 124, 33
5, 11, 40
192, 154, 166
165, 114, 227
175, 214, 174
157, 132, 26
12, 60, 240
106, 126, 43
86, 127, 43
94, 22, 42
95, 60, 6
94, 205, 64
61, 180, 172
55, 118, 105
102, 134, 65
88, 90, 81
96, 164, 220
111, 12, 73
96, 161, 220
81, 111, 54
105, 206, 58
96, 81, 167
96, 92, 175
97, 27, 211
95, 92, 163
75, 96, 64
97, 86, 173
23, 218, 153
153, 132, 8
172, 228, 29
111, 20, 123
248, 152, 179
95, 166, 51
159, 26, 125
163, 43, 122
19, 51, 121
40, 34, 228
14, 34, 109
93, 92, 108
4, 26, 162
44, 79, 130
89, 21, 219
94, 21, 155
92, 112, 12
89, 23, 8
104, 21, 109
163, 79, 79
21, 165, 127
163, 42, 126
21, 42, 108
39, 42, 99
22, 52, 111
38, 167, 111
22, 50, 46
44, 12, 165
165, 140, 44
224, 73, 14
224, 138, 12
173, 114, 138
97, 27, 2
86, 200, 168
93, 178, 151
96, 196, 167
81, 195, 167
93, 196, 163
81, 195, 167
105, 197, 219
81, 196, 171
104, 197, 162
114, 192, 167
39, 57, 210
104, 167, 225
104, 182, 119
114, 165, 73
95, 81, 152
104, 89, 74
4, 99, 111
96, 112, 2
49, 158, 4
183, 0, 133
166, 129, 33
152, 138, 178
173, 0, 14
184, 131, 206
11, 22, 69
90, 130, 163
225, 143, 14
166, 118, 46
173, 133, 30
214, 97, 5
54, 130, 30
116, 30, 124
164, 34, 111
118, 90, 65
39, 90, 52
5, 36, 53
96, 84, 170
97, 82, 175
227, 218, 229
215, 142, 13
166, 80, 105
150, 142, 132
10, 181, 213
114, 57, 81
105, 167, 162
183, 219, 15
5, 34, 147
111, 107, 15
49, 130, 252
44, 122, 239
165, 138, 243
223, 132, 229
166, 129, 206
100, 200, 142
4, 197, 180
110, 20, 163
196, 220, 33
177, 132, 154
216, 138, 204
152, 0, 20
5, 203, 124
20, 167, 221
96, 166, 48
112, 34, 209
192, 124, 8
176, 128, 174
180, 133, 130
149, 97, 58
103, 19, 49
87, 89, 125
96, 41, 151
97, 92, 167
43, 99, 162
89, 89, 107
7, 20, 173
180, 143, 14
52, 77, 216
166, 97, 206
87, 89, 109
84, 2, 127
105, 89, 228
89, 26, 158
7, 38, 151
96, 88, 178
82, 166, 122
97, 41, 163
97, 8, 167
83, 44, 79
40, 50, 97
39, 42, 123
6, 144, 14
86, 167, 162
187, 121, 206
164, 233, 196
187, 215, 238
188, 94, 231
227, 121, 27
141, 99, 179
103, 196, 151
96, 195, 167
112, 173, 172
198, 140, 38
165, 130, 156
141, 214, 103
175, 132, 26
87, 174, 28
95, 201, 169
114, 175, 121
93, 193, 163
84, 195, 178
39, 162, 151
95, 165, 51
105, 18, 172
44, 112, 25
183, 151, 31
176, 97, 8
224, 107, 132
143, 74, 5
214, 110, 0
179, 133, 175
189, 129, 180
191, 89, 154
16, 143, 1
190, 121, 5
179, 0, 1
162, 130, 156
185, 205, 166
195, 142, 14
52, 128, 155
174, 132, 172
169, 133, 2
189, 131, 154
174, 72, 164
179, 133, 4
173, 98, 132
171, 139, 204
135, 118, 131
178, 214, 27
170, 142, 176
225, 106, 15
11, 30, 125
81, 196, 151
7, 207, 25
55, 240, 238
192, 116, 147
4, 65, 39
102, 25, 211
55, 77, 154
221, 65, 26
61, 65, 229
104, 87, 80
118, 186, 99
20, 167, 222
20, 29, 97
109, 53, 138
4, 26, 28
112, 5, 157
86, 11, 147
96, 61, 204
4, 209, 45
60, 75, 161
177, 36, 153
215, 0, 204
68, 22, 45
97, 120, 47
97, 19, 48
10, 82, 169
19, 90, 50
22, 167, 97
126, 35, 125
93, 165, 79
97, 41, 163
4, 113, 148
55, 215, 153
183, 98, 132
219, 72, 206
145, 129, 105
9, 203, 162
95, 195, 167
108, 177, 141
44, 107, 211
177, 71, 153
173, 133, 13
95, 6, 127
22, 191, 162
20, 31, 221
84, 57, 151
21, 28, 51
20, 30, 219
20, 29, 107
104, 89, 221
96, 82, 171
104, 36, 39
147, 41, 48
167, 185, 163
131, 193, 123
84, 57, 178
97, 186, 25
44, 83, 173
180, 73, 233
89, 170, 46
84, 185, 1
95, 185, 163
95, 185, 156
96, 82, 25
7, 81, 167
59, 18, 172
180, 232, 38
103, 207, 13
20, 209, 58
113, 19, 233
132, 205, 64
118, 185, 54
119, 167, 111
93, 169, 99
7, 47, 181
94, 118, 0
94, 87, 180
215, 140, 30
178, 214, 8
10, 93, 127
97, 85, 48
57, 130, 176
183, 112, 133
182, 74, 174
226, 108, 8
162, 114, 44
136, 138, 11
12, 15, 2
5, 21, 40
10, 112, 6
5, 124, 33
94, 23, 208
105, 68, 39
188, 134, 204
169, 119, 12
39, 88, 65
93, 93, 73
39, 88, 54
93, 84, 121
108, 21, 221
114, 91, 220
95, 33, 79
74, 95, 73
8, 205, 147
247, 130, 15
171, 134, 6
170, 106, 149
151, 131, 27
122, 126, 105
134, 0, 25
176, 97, 179
194, 151, 7
151, 121, 143
162, 94, 2
171, 119, 175
214, 214, 5
178, 214, 174
169, 73, 130
170, 125, 44
178, 108, 202
214, 129, 40
173, 142, 123
131, 98, 14
219, 109, 154
80, 118, 53
39, 207, 233
22, 18, 60
166, 22, 64
126, 80, 67
164, 96, 111
118, 41, 126
181, 180, 111
160, 26, 111
96, 178, 156
10, 165, 167
94, 21, 162
109, 85, 171
249, 136, 4
181, 132, 8
100, 205, 80
121, 89, 45
118, 85, 123
132, 34, 232
39, 166, 82
160, 26, 107
39, 165, 48
95, 185, 211
8, 80, 168
86, 182, 214
90, 112, 211
244, 140, 32
173, 130, 129
170, 106, 3
179, 142, 178
62, 165, 13
87, 11, 53
101, 91, 99
7, 84, 181
43, 99, 107
176, 121, 8
173, 130, 30
173, 0, 3
59, 129, 29
68, 69, 43
9, 22, 33
109, 119, 223
4, 26, 162
24, 151, 14
191, 121, 40
220, 76, 48
44, 114, 211
14, 214, 45
89, 205, 107
97, 16, 151
7, 211, 35
55, 74, 174
180, 133, 11
134, 98, 44
172, 214, 174
176, 131, 5
127, 214, 174
109, 64, 38
88, 207, 204
105, 87, 92
20, 167, 120
39, 42, 94
87, 182, 70
112, 80, 189
55, 214, 5
165, 142, 121
89, 203, 53
39, 189, 127
114, 188, 236
104, 187, 162
118, 166, 126
164, 205, 229
160, 205, 58
39, 91, 123
109, 79, 211
8, 11, 0
108, 11, 199
20, 87, 45
113, 85, 123
4, 171, 147
59, 78, 64
97, 165, 163
105, 163, 125
87, 26, 46
87, 29, 46
7, 114, 159
96, 125, 156
248, 214, 0
143, 132, 5
81, 185, 127
118, 42, 123
163, 20, 48
94, 80, 46
61, 26, 164
111, 133, 54
105, 70, 43
111, 64, 7
93, 62, 7
19, 107, 31
95, 90, 123
95, 33, 128
7, 27, 236
44, 119, 159
176, 217, 5
225, 142, 227
173, 100, 156
170, 107, 156
214, 131, 5
173, 130, 25
218, 133, 13
169, 142, 156
182, 128, 206
65, 163, 147
7, 176, 167
132, 203, 106
118, 186, 178
119, 191, 143
163, 194, 121
119, 191, 162
22, 198, 158
119, 173, 0
19, 196, 178
97, 178, 163
6, 165, 220
105, 80, 85
96, 196, 173
71, 199, 221
86, 191, 221
80, 29, 96
85, 164, 99
84, 181, 224
19, 201, 236
91, 14, 163
85, 196, 152
91, 176, 169
112, 180, 162
49, 0, 163
183, 107, 11
136, 216, 13
169, 133, 175
214, 121, 206
146, 138, 176
178, 132, 174
172, 214, 147
5, 80, 58
101, 194, 167
81, 196, 169
91, 196, 151
113, 193, 169
104, 174, 219
114, 79, 117
94, 174, 221
105, 173, 221
96, 94, 223
94, 251, 63
96, 235, 41
112, 127, 43
10, 119, 20
97, 62, 7
4, 127, 37
55, 50, 141
163, 142, 171
196, 109, 228
156, 130, 3
179, 107, 1
226, 121, 153
166, 214, 206
213, 214, 229
172, 128, 0
171, 98, 133
178, 118, 8
126, 97, 232
151, 121, 105
171, 107, 175
171, 130, 14
176, 118, 199
216, 98, 1
188, 133, 13
167, 38, 79
99, 29, 46
10, 166, 167
44, 106, 171
27, 220, 59
192, 68, 26
100, 24, 22
109, 237, 34
9, 197, 168
66, 138, 169
132, 203, 45
19, 192, 139
6, 81, 227
43, 35, 124
130, 89, 228
93, 28, 128
97, 55, 165
15, 120, 81
97, 56, 167
82, 107, 123
81, 107, 47
112, 173, 53
49, 140, 134
163, 130, 178
151, 210, 0
89, 21, 80
20, 109, 45
143, 50, 125
131, 53, 128
6, 57, 123
112, 182, 180
49, 138, 11
182, 74, 172
164, 205, 153
171, 133, 3
2, 124, 58
79, 133, 233
95, 20, 49
20, 96, 232
93, 20, 49
90, 33, 54
66, 130, 239
15, 107, 236
180, 0, 175
37, 158, 34
87, 89, 147
19, 33, 51
111, 175, 220
4, 182, 113
111, 12, 151
37, 130, 61
96, 137, 13
101, 62, 17
4, 22, 22
105, 69, 43
97, 201, 152
96, 162, 149
97, 93, 151
13, 154, 45
161, 46, 128
178, 35, 234
182, 50, 109
159, 34, 174
163, 48, 123
170, 76, 138
93, 201, 47
7, 164, 152
46, 162, 227
90, 55, 151
159, 183, 229
168, 45, 122
161, 43, 121
169, 44, 123
22, 34, 97
169, 51, 108
15, 42, 99
166, 50, 125
40, 167, 125
160, 29, 162
163, 43, 122
105, 29, 244
196, 74, 200
174, 152, 33
181, 121, 172
188, 0, 169
42, 132, 155
23, 121, 33
195, 0, 169
164, 214, 8
175, 206, 105
174, 74, 0
14, 118, 177
195, 142, 175
189, 118, 174
13, 97, 180
165, 122, 13
191, 97, 168
188, 138, 1
166, 74, 58
141, 132, 200
150, 138, 11
141, 129, 105
175, 109, 5
218, 153, 82
15, 98, 213
101, 2, 73
79, 76, 76
19, 33, 73
19, 165, 76
160, 34, 83
113, 33, 73
19, 33, 76
79, 95, 73
81, 95, 73
87, 99, 75
81, 94, 73
20, 36, 74
104, 36, 75
80, 39, 75
95, 33, 73
87, 99, 83
96, 38, 94
105, 89, 189
53, 143, 2
225, 216, 14
178, 34, 8
214, 126, 105
170, 101, 14
