Band0, Band1, Band2
72, 94, 170
196, 215, 237
169, 0, 145
14, 228, 185
215, 130, 173
53, 107, 236
137, 215, 189
191, 205, 179
195, 130, 170
48, 155, 172
163, 119, 173
51, 0, 138
162, 143, 236
186, 106, 165
176, 126, 141
176, 132, 187
161, 98, 173
174, 121, 189
178, 228, 172
162, 73, 145
53, 119, 181
175, 215, 172
196, 128, 187
181, 132, 183
169, 133, 169
188, 143, 236
179, 130, 188
189, 132, 183
124, 118, 168
21, 142, 188
190, 126, 172
53, 95, 2
33, 139, 138
179, 161, 171
171, 114, 13
53, 161, 12
186, 88, 163
163, 143, 170
48, 18, 174
53, 73, 178
188, 112, 178
186, 216, 1
188, 91, 178
186, 98, 121
54, 119, 165
163, 98, 2
63, 214, 168
58, 119, 201
58, 8, 171
5, 80, 174
110, 81, 169
108, 108, 27
220, 143, 181
165, 130, 194
181, 97, 161
13, 132, 180
162, 133, 173
178, 126, 105
182, 129, 189
170, 142, 188
186, 107, 170
164, 141, 161
197, 113, 189
38, 214, 168
72, 130, 181
162, 122, 170
179, 157, 181
139, 144, 186
183, 111, 186
174, 132, 177
174, 121, 179
189, 128, 189
79, 142, 169
175, 126, 183
179, 0, 188
174, 218, 180
195, 107, 170
195, 107, 186
182, 124, 180
174, 113, 142
16, 147, 181
196, 131, 161
176, 132, 189
134, 107, 173
162, 143, 173
162, 130, 145
52, 132, 177
177, 131, 161
171, 143, 186
38, 108, 180
194, 139, 181
186, 130, 145
176, 132, 177
171, 143, 173
181, 74, 180
151, 210, 183
188, 0, 173
174, 228, 187
171, 122, 170
183, 142, 173
186, 130, 173
171, 133, 188
55, 160, 237
14, 210, 168
188, 107, 170
161, 119, 173
179, 143, 181
174, 118, 161
175, 214, 183
170, 142, 145
182, 214, 183
176, 214, 189
170, 122, 170
53, 107, 186
16, 216, 169
191, 118, 180
223, 126, 177
53, 73, 188
172, 121, 180
175, 132, 161
194, 143, 188
178, 131, 183
163, 94, 181
179, 139, 173
14, 129, 141
181, 218, 172
176, 205, 193
14, 74, 161
215, 139, 173
179, 107, 188
161, 142, 170
195, 122, 173
195, 139, 173
194, 130, 145
175, 131, 237
186, 107, 169
179, 130, 243
195, 142, 170
194, 142, 173
188, 107, 169
179, 130, 182
194, 133, 173
14, 128, 168
39, 130, 181
220, 123, 173
195, 94, 145
79, 119, 171
186, 138, 178
54, 107, 176
220, 130, 194
117, 132, 180
173, 147, 188
186, 0, 186
161, 139, 175
188, 8, 173
170, 140, 181
188, 0, 169
176, 126, 237
192, 128, 142
185, 132, 40
179, 143, 181
162, 111, 170
212, 74, 161
150, 139, 188
188, 130, 173
177, 215, 183
38, 132, 189
174, 132, 166
171, 139, 181
178, 74, 187
70, 133, 170
188, 130, 173
176, 206, 180
186, 142, 170
14, 74, 189
178, 210, 40
205, 122, 145
162, 98, 186
105, 180, 202
60, 89, 164
181, 34, 147
163, 20, 212
197, 131, 189
176, 65, 180
62, 114, 170
