Band0, Band1, Band2
58, 12, 165
196, 126, 161
51, 122, 173
165, 151, 165
52, 121, 189
182, 132, 161
215, 144, 236
195, 130, 165
181, 132, 161
16, 107, 173
222, 144, 173
196, 132, 137
38, 215, 189
45, 214, 177
171, 122, 170
195, 130, 173
171, 143, 169
183, 133, 190
194, 130, 236
195, 122, 170
42, 121, 161
162, 130, 173
179, 144, 169
178, 129, 195
162, 144, 173
197, 132, 160
181, 121, 189
162, 139, 145
181, 118, 161
41, 215, 184
198, 122, 159
166, 121, 189
70, 139, 173
222, 133, 173
182, 121, 189
188, 142, 188
176, 131, 161
175, 121, 161
21, 130, 186
197, 121, 177
190, 121, 161
171, 144, 173
179, 142, 181
62, 165, 13
182, 145, 184
52, 132, 189
179, 125, 145
169, 130, 1
189, 124, 187
72, 130, 173
183, 114, 170
159, 126, 189
178, 132, 193
189, 132, 168
16, 130, 173
178, 129, 189
190, 121, 160
176, 128, 183
181, 215, 161
218, 142, 173
176, 97, 189
13, 117, 168
186, 133, 170
13, 214, 40
53, 130, 173
178, 128, 189
196, 121, 160
171, 143, 190
14, 118, 161
215, 143, 181
179, 130, 173
196, 121, 189
176, 214, 187
181, 129, 180
181, 131, 189
186, 133, 188
181, 129, 166
178, 121, 161
171, 73, 173
186, 125, 170
181, 116, 177
198, 125, 173
195, 130, 145
213, 215, 177
197, 129, 189
178, 72, 189
188, 133, 173
214, 215, 161
190, 121, 189
176, 129, 187
186, 133, 173
15, 119, 188
185, 72, 168
176, 127, 160
16, 8, 145
0, 215, 166
15, 130, 173
222, 123, 181
198, 73, 194
161, 138, 1
172, 117, 189
52, 118, 187
186, 143, 188
66, 8, 186
223, 121, 172
67, 118, 189
219, 215, 177
49, 12, 173
190, 124, 189
192, 129, 189
179, 133, 35
145, 72, 215
49, 142, 190
188, 133, 1
55, 117, 198
195, 119, 25
181, 97, 161
14, 71, 180
179, 143, 173
181, 52, 111
45, 205, 199
183, 216, 186
188, 90, 171
182, 127, 189
187, 99, 161
182, 71, 180
110, 8, 182
178, 215, 161
220, 142, 188
38, 214, 161
181, 71, 168
161, 114, 211
166, 80, 174
212, 34, 111
167, 47, 79
55, 131, 195
181, 118, 0
162, 142, 173
195, 130, 181
63, 116, 172
55, 131, 189
176, 215, 189
54, 122, 188
188, 139, 170
218, 142, 169
38, 121, 189
190, 110, 40
169, 122, 186
52, 89, 228
118, 192, 79
110, 162, 79
66, 144, 190
49, 133, 173
183, 73, 194
195, 125, 173
198, 133, 169
164, 131, 189
66, 130, 145
180, 122, 181
65, 80, 161
233, 148, 186
163, 73, 173
197, 132, 168
183, 122, 173
189, 124, 189
178, 215, 172
186, 114, 165
195, 142, 186
42, 71, 189
14, 121, 189
221, 116, 172
53, 133, 188
22, 233, 187
223, 121, 161
21, 73, 190
181, 214, 172
176, 131, 137
54, 133, 181
179, 130, 173
167, 144, 188
197, 129, 189
189, 215, 177
168, 130, 165
198, 133, 190
188, 122, 145
176, 129, 172
164, 39, 110
162, 159, 79
38, 34, 222
67, 113, 184
49, 143, 181
196, 124, 189
161, 142, 188
41, 72, 184
26, 144, 169
191, 71, 189
175, 132, 168
23, 131, 161
165, 130, 188
195, 139, 173
72, 130, 190
55, 214, 172
162, 122, 145
173, 73, 236
190, 121, 177
166, 215, 189
165, 147, 188
197, 116, 161
195, 133, 159
162, 142, 190
175, 132, 172
53, 114, 170
197, 109, 189
174, 145, 189
195, 130, 173
186, 133, 165
189, 121, 189
159, 155, 189
175, 117, 177
54, 130, 190
176, 126, 160
172, 218, 189
188, 130, 165
36, 121, 161
181, 128, 189
175, 228, 160
96, 201, 99
161, 169, 108
112, 174, 221
105, 167, 221
88, 82, 167
19, 79, 117
54, 125, 181
53, 107, 190
218, 144, 181
195, 114, 170
174, 65, 189
220, 142, 186
21, 143, 181
179, 119, 190
197, 129, 172
163, 130, 173
53, 122, 188
220, 142, 181
190, 116, 189
181, 109, 189
70, 130, 169
68, 5, 217
7, 73, 170
57, 133, 182
109, 181, 54
12, 20, 170
9, 22, 219
8, 78, 189
109, 12, 121
67, 108, 184
196, 118, 189
10, 79, 171
12, 130, 165
7, 81, 171
8, 71, 168
42, 180, 172
12, 142, 173
7, 0, 170
7, 112, 169
68, 113, 168
7, 8, 170
8, 72, 172
68, 89, 168
48, 132, 189
58, 112, 25
52, 154, 174
220, 47, 81
48, 89, 183
58, 101, 99
62, 100, 151
42, 110, 114
185, 217, 168
167, 27, 79
163, 90, 220
41, 97, 162
195, 138, 173
62, 94, 25
181, 118, 174
185, 131, 185
48, 205, 0
39, 106, 151
48, 96, 53
53, 107, 139
58, 12, 227
190, 110, 64
195, 88, 44
14, 163, 232
175, 72, 125
21, 95, 227
117, 26, 27
162, 159, 211
66, 106, 171
188, 98, 121
6, 165, 163
48, 113, 219
68, 117, 161
7, 37, 167
64, 8, 151
8, 206, 168
61, 163, 168
60, 89, 168
7, 130, 149
65, 132, 183
7, 33, 152
6, 165, 211
54, 122, 169
6, 81, 145
44, 9, 169
17, 106, 169
64, 0, 182
42, 72, 168
12, 82, 169
198, 216, 186
178, 65, 187
59, 116, 172
12, 91, 122
109, 48, 94
7, 181, 173
109, 46, 151
5, 89, 222
96, 46, 73
7, 82, 178
97, 1, 167
104, 171, 74
159, 182, 216
161, 45, 116
22, 180, 83
108, 29, 74
95, 33, 73
106, 99, 222
109, 48, 73
5, 89, 114
21, 151, 118
96, 159, 152
105, 34, 147
181, 96, 216
10, 166, 115
41, 39, 215
107, 47, 220
7, 8, 167
7, 47, 150
109, 43, 139
9, 78, 164
8, 78, 168
10, 81, 140
97, 53, 167
9, 52, 221
9, 21, 172
60, 97, 228
109, 76, 121
9, 167, 168
100, 50, 218
96, 38, 220
10, 79, 140
6, 165, 152
9, 103, 215
9, 205, 221
10, 92, 152
9, 26, 168
9, 21, 168
7, 3, 152
9, 163, 168
7, 213, 73
10, 19, 116
2, 154, 119
6, 101, 87
9, 152, 221
9, 180, 142
10, 81, 211
7, 1, 170
9, 34, 168
9, 113, 221
5, 154, 221
58, 158, 44
30, 220, 26
221, 77, 215
198, 46, 81
192, 78, 113
12, 162, 169
100, 109, 222
97, 111, 220
111, 95, 220
106, 89, 235
105, 34, 119
96, 165, 213
108, 80, 222
112, 77, 153
96, 46, 191
111, 27, 150
223, 220, 33
192, 160, 22
11, 171, 222
109, 184, 167
2, 160, 46
55, 135, 141
62, 159, 178
188, 94, 140
11, 171, 162
5, 180, 168
106, 11, 74
102, 161, 178
111, 184, 150
109, 16, 152
107, 14, 149
107, 175, 151
97, 14, 150
94, 174, 162
88, 84, 150
18, 12, 224
94, 180, 219
183, 101, 138
23, 108, 229
166, 152, 228
180, 95, 227
2, 180, 221
100, 17, 168
96, 4, 167
94, 177, 158
81, 176, 152
104, 171, 111
96, 45, 99
108, 35, 202
61, 180, 168
105, 180, 228
96, 8, 150
202, 163, 109
11, 174, 168
7, 0, 152
109, 137, 81
108, 96, 214
94, 39, 119
185, 99, 141
10, 94, 152
97, 33, 227
183, 94, 30
3, 160, 120
1, 9, 121
9, 163, 168
59, 11, 221
59, 36, 162
179, 94, 79
186, 101, 14
188, 161, 116
19, 186, 81
188, 76, 213
17, 101, 233
2, 36, 214
7, 0, 152
111, 134, 224
18, 37, 223
106, 50, 85
7, 159, 152
10, 93, 140
198, 98, 233
59, 96, 125
196, 97, 103
53, 101, 151
11, 31, 221
39, 184, 73
65, 205, 221
109, 92, 151
17, 184, 54
106, 197, 221
22, 31, 221
93, 14, 127
93, 185, 99
94, 30, 221
93, 184, 152
86, 167, 221
18, 12, 76
93, 79, 121
97, 181, 201
10, 81, 167
94, 171, 113
96, 162, 220
94, 180, 162
4, 171, 221
7, 165, 163
4, 26, 168
9, 174, 168
97, 79, 151
9, 36, 221
10, 92, 167
25, 150, 7
31, 105, 122
12, 94, 25
8, 26, 162
9, 155, 221
7, 211, 159
9, 174, 161
10, 92, 170
56, 219, 9
42, 116, 58
10, 43, 152
108, 103, 119
108, 103, 235
95, 48, 122
18, 43, 73
112, 72, 215
213, 131, 153
5, 34, 162
208, 151, 38
68, 177, 221
9, 5, 168
109, 2, 167
92, 185, 99
85, 185, 99
75, 183, 222
107, 192, 127
14, 171, 162
172, 50, 120
184, 34, 125
163, 165, 95
87, 191, 147
113, 185, 101
19, 162, 99
95, 186, 99
6, 44, 151
94, 26, 219
94, 50, 162
96, 42, 138
8, 80, 164
97, 181, 167
97, 133, 170
196, 220, 5
62, 38, 233
11, 80, 221
100, 174, 221
109, 181, 152
97, 3, 169
9, 174, 168
108, 197, 221
94, 174, 97
95, 175, 151
105, 171, 228
87, 174, 221
93, 165, 220
105, 172, 228
77, 42, 121
41, 180, 214
15, 100, 108
15, 44, 117
105, 80, 155
104, 89, 166
76, 159, 159
96, 112, 138
198, 130, 173
65, 121, 161
218, 122, 188
195, 107, 173
172, 145, 161
182, 118, 189
188, 130, 170
188, 130, 170
195, 122, 173
171, 143, 181
150, 122, 145
53, 106, 173
197, 132, 161
195, 142, 176
183, 114, 145
79, 143, 173
171, 144, 181
196, 132, 189
162, 122, 173
23, 214, 164
189, 118, 189
175, 124, 180
183, 119, 186
188, 130, 171
198, 144, 181
165, 0, 188
193, 215, 189
171, 143, 188
175, 132, 189
185, 132, 189
218, 144, 181
179, 130, 145
14, 121, 183
198, 142, 165
194, 122, 188
191, 110, 180
189, 116, 172
166, 131, 180
179, 140, 190
52, 71, 161
213, 121, 137
175, 131, 189
38, 72, 180
179, 144, 11
196, 128, 195
193, 121, 168
173, 143, 188
191, 132, 172
16, 114, 173
182, 121, 180
195, 0, 169
41, 206, 155
176, 97, 177
174, 218, 209
220, 142, 190
166, 116, 161
52, 206, 189
13, 116, 155
188, 107, 173
215, 144, 165
192, 129, 161
172, 132, 189
183, 143, 188
179, 130, 173
173, 130, 181
183, 142, 173
197, 121, 177
21, 122, 186
196, 131, 172
175, 132, 161
16, 122, 170
243, 228, 161
175, 129, 189
181, 131, 189
174, 121, 8
186, 125, 145
212, 74, 161
178, 129, 172
195, 133, 145
175, 218, 184
195, 114, 170
213, 214, 161
183, 114, 1
52, 132, 172
181, 126, 180
181, 72, 177
186, 106, 236
163, 144, 173
186, 133, 176
182, 128, 172
53, 140, 169
182, 118, 177
190, 97, 177
52, 103, 232
51, 137, 122
53, 161, 132
44, 13, 130
229, 104, 79
64, 94, 149
92, 48, 73
192, 109, 45
26, 98, 227
195, 104, 30
104, 198, 125
16, 186, 73
14, 35, 111
58, 38, 220
10, 106, 152
41, 39, 235
106, 36, 235
6, 43, 150
10, 90, 170
42, 99, 153
55, 155, 214
110, 0, 25
192, 99, 27
40, 72, 232
108, 183, 114
93, 169, 213
164, 171, 111
18, 165, 30
22, 197, 225
93, 28, 117
93, 33, 126
94, 50, 119
94, 34, 107
97, 92, 212
53, 216, 246
43, 99, 162
74, 94, 49
70, 94, 30
5, 34, 221
105, 35, 214
108, 34, 218
10, 165, 170
8, 26, 168
10, 112, 167
54, 157, 207
11, 78, 221
2, 116, 105
8, 72, 168
2, 97, 5
96, 161, 99
97, 41, 150
7, 43, 151
7, 92, 139
7, 85, 167
101, 48, 73
2, 110, 158
7, 120, 150
10, 111, 152
9, 72, 221
9, 72, 221
54, 0, 127
44, 33, 167
192, 109, 125
55, 50, 208
164, 128, 228
26, 0, 13
169, 112, 44
188, 143, 181
196, 128, 53
168, 48, 122
166, 52, 217
13, 215, 189
192, 97, 147
244, 138, 224
43, 117, 198
179, 130, 173
195, 123, 173
15, 0, 212
7, 73, 186
199, 132, 160
190, 124, 189
220, 100, 79
196, 72, 125
52, 109, 232
177, 50, 221
49, 133, 169
165, 106, 236
189, 117, 189
190, 118, 155
15, 119, 190
189, 131, 195
179, 122, 173
191, 210, 174
54, 114, 173
165, 144, 173
189, 132, 183
182, 121, 172
66, 81, 149
198, 143, 182
146, 101, 233
188, 106, 44
15, 130, 188
179, 119, 1
43, 72, 146
244, 144, 181
188, 130, 188
