Band0, Band1, Band2
172, 163, 229
163, 79, 4
162, 12, 123
166, 172, 27
162, 12, 44
161, 79, 48
166, 171, 27
38, 171, 125
166, 171, 124
160, 171, 28
21, 184, 123
160, 191, 174
22, 174, 228
104, 197, 147
65, 173, 166
66, 140, 145
192, 71, 189
196, 126, 172
136, 130, 188
38, 132, 183
198, 130, 145
42, 109, 172
188, 114, 169
48, 228, 189
177, 116, 161
181, 127, 195
220, 133, 170
218, 107, 186
21, 130, 181
169, 139, 173
179, 133, 188
162, 130, 145
185, 121, 189
198, 142, 171
54, 10, 190
163, 111, 145
13, 121, 209
198, 143, 190
179, 8, 181
189, 121, 237
193, 128, 161
191, 121, 187
195, 123, 173
197, 132, 161
171, 143, 186
182, 214, 161
171, 133, 173
188, 144, 186
166, 121, 160
36, 74, 161
165, 130, 236
190, 121, 184
162, 130, 169
54, 133, 173
220, 73, 18
54, 73, 173
166, 65, 161
190, 116, 189
195, 133, 173
52, 118, 146
197, 214, 209
165, 130, 190
188, 122, 181
195, 130, 169
178, 129, 183
182, 214, 189
161, 216, 165
72, 130, 190
162, 122, 171
198, 133, 173
196, 131, 193
161, 133, 186
174, 129, 161
172, 141, 161
195, 120, 188
188, 73, 186
188, 142, 170
195, 144, 173
162, 122, 181
150, 144, 145
189, 72, 189
195, 130, 236
186, 142, 165
188, 114, 145
194, 143, 173
166, 121, 161
179, 130, 145
175, 131, 183
23, 132, 172
189, 118, 189
179, 125, 170
188, 120, 186
188, 130, 171
198, 144, 181
175, 128, 189
169, 143, 173
175, 215, 161
175, 206, 189
53, 142, 186
177, 145, 161
198, 114, 186
105, 126, 184
26, 98, 165
186, 122, 188
175, 131, 189
176, 121, 172
21, 130, 170
179, 140, 173
52, 71, 189
194, 142, 145
175, 131, 183
188, 106, 170
195, 144, 1
179, 73, 194
70, 133, 173
220, 143, 188
188, 130, 171
17, 114, 190
220, 139, 212
212, 128, 189
182, 215, 177
214, 129, 161
179, 142, 173
171, 216, 188
166, 74, 189
54, 119, 188
72, 130, 236
191, 132, 177
223, 126, 161
189, 129, 161
171, 130, 186
181, 126, 161
178, 132, 161
178, 97, 172
182, 214, 189
62, 55, 17
190, 35, 125
190, 99, 58
188, 33, 121
15, 138, 233
96, 67, 14
97, 119, 55
107, 81, 79
67, 132, 184
192, 126, 161
196, 74, 189
88, 111, 50
22, 39, 66
183, 42, 49
181, 182, 230
162, 162, 123
179, 9, 44
172, 182, 46
174, 172, 46
188, 12, 48
163, 162, 48
159, 171, 125
118, 162, 123
131, 184, 163
22, 191, 124
105, 174, 229
125, 174, 45
19, 193, 25
96, 185, 149
6, 27, 127
7, 175, 173
66, 144, 145
49, 142, 181
38, 71, 161
220, 142, 173
161, 123, 181
197, 108, 161
181, 214, 187
195, 133, 188
195, 130, 169
216, 122, 188
189, 215, 172
177, 215, 189
188, 122, 188
174, 132, 168
176, 121, 161
175, 131, 160
13, 132, 189
188, 98, 188
182, 124, 189
175, 117, 161
188, 140, 173
165, 139, 181
36, 128, 189
175, 215, 187
172, 129, 172
26, 142, 188
189, 132, 146
181, 126, 189
186, 122, 188
196, 124, 160
190, 131, 189
171, 130, 186
195, 133, 169
174, 129, 195
221, 132, 183
52, 131, 189
171, 133, 169
164, 145, 189
179, 107, 173
54, 142, 194
159, 128, 168
220, 147, 188
191, 128, 189
48, 108, 172
220, 122, 191
40, 108, 168
176, 233, 193
222, 122, 190
186, 130, 173
185, 141, 189
52, 78, 187
176, 126, 172
186, 142, 145
180, 130, 170
163, 133, 181
176, 132, 161
173, 144, 173
177, 131, 189
181, 74, 183
174, 109, 161
165, 143, 188
189, 129, 185
215, 138, 173
14, 129, 161
186, 123, 173
62, 159, 169
191, 126, 189
221, 121, 160
53, 114, 188
169, 98, 170
219, 233, 161
181, 128, 189
13, 214, 180
195, 159, 188
190, 97, 40
199, 132, 183
171, 122, 145
174, 131, 172
52, 132, 189
179, 139, 181
220, 122, 145
16, 106, 190
175, 132, 172
190, 121, 161
186, 216, 145
176, 121, 189
53, 106, 188
220, 73, 163
182, 121, 161
193, 72, 189
14, 129, 177
36, 145, 172
15, 0, 145
215, 142, 1
54, 122, 188
171, 138, 176
186, 138, 170
162, 130, 190
192, 206, 237
163, 122, 194
222, 143, 181
189, 129, 187
166, 132, 172
36, 129, 189
55, 39, 66
53, 48, 123
189, 36, 228
189, 110, 80
111, 67, 31
96, 60, 132
4, 118, 234
42, 171, 221
66, 133, 190
113, 137, 50
181, 154, 80
175, 35, 27
195, 43, 44
162, 161, 227
21, 164, 44
161, 162, 47
15, 12, 48
21, 175, 127
14, 191, 125
21, 184, 108
110, 193, 163
67, 65, 189
48, 129, 189
54, 106, 170
188, 130, 169
188, 8, 170
53, 107, 173
177, 145, 195
33, 122, 165
151, 132, 180
220, 139, 188
161, 73, 173
186, 142, 170
162, 139, 181
48, 54, 157
196, 36, 230
21, 94, 122
59, 155, 230
93, 67, 212
94, 208, 33
7, 16, 227
66, 98, 190
65, 78, 168
189, 124, 160
95, 137, 50
189, 36, 232
176, 35, 153
118, 162, 233
15, 51, 48
191, 171, 45
14, 182, 157
38, 183, 27
162, 12, 123
181, 171, 232
39, 175, 128
19, 176, 231
19, 193, 163
18, 185, 99
105, 197, 219
38, 167, 221
15, 12, 156
15, 48, 156
190, 36, 45
18, 33, 79
15, 134, 49
105, 228, 26
112, 208, 29
4, 124, 200
109, 181, 127
7, 165, 151
109, 82, 121
111, 90, 123
6, 138, 48
21, 100, 123
22, 35, 125
163, 51, 156
58, 42, 156
39, 28, 151
44, 231, 4
20, 110, 216
93, 112, 79
96, 90, 121
42, 89, 228
191, 233, 40
97, 4, 150
66, 147, 190
65, 71, 161
163, 130, 171
165, 144, 173
100, 31, 125
105, 80, 221
61, 26, 166
111, 181, 152
185, 214, 237
220, 60, 186
0, 217, 161
179, 142, 181
171, 130, 173
214, 109, 189
182, 131, 189
171, 142, 186
13, 132, 177
176, 126, 161
173, 130, 186
163, 142, 173
213, 210, 161
13, 128, 189
176, 215, 179
171, 144, 173
181, 97, 180
151, 228, 183
188, 0, 173
194, 139, 145
176, 131, 177
182, 132, 172
174, 131, 183
179, 138, 188
202, 129, 168
162, 157, 188
188, 107, 139
181, 118, 161
179, 143, 181
174, 118, 161
174, 109, 183
173, 216, 188
183, 142, 170
175, 214, 183
141, 131, 189
192, 206, 180
188, 216, 169
197, 109, 161
178, 126, 237
53, 8, 145
181, 121, 180
189, 96, 110
8, 65, 203
7, 84, 138
7, 73, 127
184, 222, 103
22, 52, 124
111, 185, 121
