Band0, Band1, Band2
190, 35, 217
195, 94, 71
191, 39, 119
175, 75, 216
33, 101, 54
196, 109, 228
63, 103, 232
14, 155, 215
76, 133, 231
111, 98, 122
52, 109, 85
42, 205, 114
188, 0, 156
7, 81, 169
59, 124, 57
41, 124, 29
8, 23, 199
109, 94, 54
9, 191, 168
6, 192, 150
111, 42, 152
96, 86, 51
112, 205, 219
97, 85, 122
8, 26, 219
93, 82, 121
18, 28, 79
18, 27, 79
111, 85, 79
96, 91, 220
10, 92, 169
5, 205, 168
8, 72, 219
104, 87, 107
104, 26, 53
18, 27, 231
93, 27, 151
111, 85, 231
68, 80, 172
5, 174, 161
109, 165, 151
5, 21, 218
5, 171, 161
10, 81, 167
90, 90, 223
96, 211, 65
9, 22, 218
8, 11, 164
9, 118, 161
9, 71, 168
11, 72, 164
16, 95, 82
39, 169, 99
39, 189, 150
18, 189, 127
18, 169, 139
93, 186, 213
111, 186, 220
106, 59, 168
111, 188, 152
111, 188, 150
108, 171, 221
109, 165, 151
10, 73, 201
49, 130, 54
49, 79, 87
185, 124, 45
5, 32, 222
109, 181, 163
103, 81, 169
5, 163, 168
10, 79, 169
10, 83, 169
85, 201, 152
105, 31, 162
106, 31, 162
110, 28, 151
106, 30, 107
106, 26, 221
43, 29, 222
105, 34, 147
93, 42, 126
112, 168, 221
9, 49, 164
44, 122, 211
184, 132, 0
186, 94, 178
60, 78, 111
107, 14, 117
9, 171, 168
5, 11, 0
108, 35, 111
96, 207, 233
109, 60, 32
97, 207, 54
8, 171, 168
10, 82, 165
108, 173, 164
104, 170, 221
14, 26, 111
93, 86, 73
111, 91, 151
97, 19, 231
97, 86, 167
10, 8, 173
10, 83, 167
9, 80, 168
54, 46, 82
101, 194, 99
104, 50, 77
93, 27, 73
18, 27, 220
93, 86, 73
93, 88, 223
68, 23, 168
60, 77, 218
188, 106, 205
62, 73, 233
10, 178, 140
96, 186, 220
111, 166, 99
111, 92, 81
5, 26, 168
10, 85, 211
198, 216, 50
195, 107, 233
189, 108, 58
189, 109, 215
56, 151, 204
53, 159, 44
9, 205, 53
197, 103, 45
97, 27, 100
9, 26, 221
100, 180, 168
4, 205, 53
8, 205, 162
238, 40, 126
219, 50, 226
182, 205, 92
179, 88, 224
196, 96, 67
196, 72, 215
196, 97, 92
36, 99, 216
54, 76, 223
197, 99, 235
197, 35, 83
162, 94, 224
53, 100, 82
186, 88, 224
52, 99, 109
188, 37, 81
38, 78, 226
189, 50, 225
60, 72, 228
10, 165, 152
24, 151, 76
188, 107, 82
1, 94, 117
54, 98, 82
1, 106, 73
42, 80, 221
96, 28, 220
7, 112, 211
67, 131, 189
160, 39, 109
190, 108, 107
11, 26, 218
111, 162, 87
4, 180, 219
65, 215, 85
6, 2, 201
44, 216, 54
181, 163, 232
52, 118, 172
21, 95, 82
49, 158, 32
196, 97, 80
2, 210, 58
66, 114, 190
180, 137, 65
49, 111, 49
10, 73, 54
66, 112, 190
66, 144, 190
59, 71, 198
162, 139, 65
103, 91, 79
112, 206, 69
8, 23, 53
15, 94, 121
66, 114, 190
100, 209, 90
4, 96, 85
8, 163, 144
10, 81, 169
105, 96, 86
39, 86, 123
18, 85, 65
40, 89, 83
7, 119, 151
67, 129, 198
48, 215, 198
66, 112, 190
54, 144, 255
218, 139, 255
179, 143, 190
175, 215, 198
175, 121, 198
48, 182, 168
75, 116, 232
183, 143, 255
215, 139, 255
195, 143, 190
171, 139, 255
179, 143, 190
194, 139, 255
178, 215, 198
179, 143, 255
58, 94, 81
4, 191, 217
53, 9, 210
41, 34, 53
105, 182, 199
15, 125, 255
223, 233, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
62, 142, 82
178, 128, 57
133, 26, 89
180, 158, 82
53, 134, 13
180, 33, 52
43, 72, 222
4, 163, 103
111, 37, 79
13, 29, 222
184, 34, 75
58, 41, 152
63, 36, 111
62, 100, 73
46, 41, 73
184, 50, 75
76, 41, 73
71, 167, 97
78, 167, 75
93, 90, 223
192, 223, 69
33, 142, 213
106, 26, 217
104, 80, 162
21, 12, 231
104, 11, 219
105, 11, 219
12, 85, 170
9, 80, 172
10, 84, 236
9, 21, 172
7, 83, 1
6, 61, 31
42, 205, 235
42, 26, 222
62, 166, 126
58, 33, 220
107, 181, 152
11, 99, 168
49, 0, 213
67, 121, 184
48, 118, 198
59, 118, 198
58, 134, 81
8, 208, 219
44, 142, 210
61, 132, 221
6, 107, 171
66, 8, 169
185, 108, 217
4, 154, 69
188, 98, 54
49, 130, 87
182, 129, 66
53, 138, 49
21, 107, 32
105, 124, 232
105, 124, 58
106, 113, 33
110, 207, 231
111, 1, 173
40, 128, 232
64, 46, 87
2, 135, 53
10, 25, 173
107, 1, 159
107, 83, 126
62, 44, 73
62, 44, 81
110, 166, 99
107, 20, 122
107, 84, 87
107, 19, 55
9, 23, 85
10, 159, 186
162, 42, 76
44, 98, 227
183, 130, 233
44, 114, 55
183, 98, 50
54, 107, 54
38, 206, 69
72, 130, 30
17, 111, 55
49, 101, 36
58, 0, 150
10, 84, 152
10, 19, 150
6, 88, 150
185, 34, 75
62, 44, 126
188, 44, 126
15, 28, 127
39, 93, 49
12, 47, 169
7, 120, 167
62, 90, 54
5, 63, 229
111, 84, 55
107, 20, 213
7, 20, 152
10, 20, 212
7, 20, 167
9, 113, 168
107, 25, 223
59, 18, 229
107, 20, 65
107, 20, 54
42, 205, 85
59, 21, 85
108, 205, 85
59, 205, 85
107, 93, 220
59, 205, 225
2, 26, 85
107, 20, 223
59, 205, 119
7, 85, 167
3, 118, 218
183, 95, 71
191, 214, 85
48, 163, 229
159, 182, 56
15, 162, 227
15, 81, 227
62, 0, 150
185, 97, 64
39, 37, 211
174, 34, 219
14, 96, 221
3, 121, 177
54, 53, 123
181, 78, 199
2, 31, 221
188, 57, 99
17, 186, 73
14, 52, 97
41, 167, 221
106, 34, 125
107, 19, 233
108, 21, 214
10, 81, 173
44, 216, 227
191, 97, 70
179, 107, 65
68, 113, 168
43, 80, 217
198, 40, 71
1, 165, 108
188, 165, 82
184, 34, 111
76, 41, 126
18, 92, 81
106, 21, 232
2, 21, 209
6, 60, 55
68, 171, 189
10, 81, 170
106, 209, 66
107, 120, 55
110, 85, 223
2, 21, 221
8, 80, 158
7, 84, 150
6, 83, 150
6, 84, 227
110, 207, 61
107, 44, 73
12, 114, 186
8, 71, 168
51, 2, 108
188, 166, 79
44, 44, 126
17, 165, 79
59, 180, 222
6, 82, 167
6, 84, 121
112, 23, 113
9, 23, 160
10, 82, 1
8, 174, 161
7, 12, 211
10, 79, 165
5, 21, 208
10, 85, 236
4, 121, 33
4, 63, 56
111, 119, 54
4, 18, 91
109, 20, 220
6, 91, 220
6, 20, 54
10, 1, 145
9, 11, 221
41, 18, 232
110, 81, 79
185, 34, 125
107, 44, 73
41, 52, 221
41, 187, 97
110, 186, 127
14, 34, 111
41, 21, 66
111, 61, 31
11, 21, 172
66, 151, 211
105, 26, 232
96, 119, 204
6, 16, 212
41, 21, 64
43, 21, 235
77, 165, 151
110, 93, 123
107, 28, 99
59, 26, 221
6, 178, 167
68, 97, 172
55, 121, 53
9, 109, 53
54, 119, 233
181, 103, 113
70, 133, 169
13, 152, 80
54, 111, 81
183, 119, 233
123, 155, 228
187, 206, 58
195, 158, 79
186, 125, 116
174, 220, 58
186, 211, 13
53, 112, 79
40, 109, 89
223, 145, 198
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 255
7, 181, 82
108, 18, 66
10, 20, 167
61, 128, 161
54, 133, 61
21, 107, 233
10, 84, 227
18, 20, 233
21, 92, 122
188, 95, 82
21, 166, 79
181, 36, 66
39, 90, 65
111, 133, 61
10, 120, 210
7, 3, 167
59, 78, 168
22, 206, 209
53, 106, 233
94, 26, 111
40, 26, 157
7, 0, 169
50, 128, 155
163, 45, 95
183, 161, 73
15, 12, 233
54, 37, 79
38, 52, 75
105, 35, 125
17, 42, 95
62, 42, 99
14, 50, 77
110, 42, 99
15, 42, 95
62, 186, 99
14, 167, 222
41, 183, 222
15, 184, 99
106, 29, 85
60, 72, 219
68, 129, 168
60, 154, 218
7, 101, 211
191, 132, 225
8, 109, 199
49, 130, 150
165, 33, 61
196, 215, 26
54, 98, 233
180, 157, 54
55, 99, 230
190, 121, 58
189, 155, 89
183, 216, 233
69, 154, 70
21, 85, 52
39, 90, 233
18, 92, 81
18, 112, 50
105, 205, 232
3, 118, 162
10, 8, 181
7, 184, 167
109, 176, 151
8, 11, 168
110, 38, 81
60, 124, 172
191, 78, 229
41, 129, 113
62, 107, 25
48, 214, 162
105, 50, 107
65, 182, 168
48, 39, 98
66, 104, 108
5, 103, 225
4, 214, 114
66, 101, 151
110, 88, 121
38, 80, 147
7, 112, 150
64, 8, 211
23, 230, 60
60, 78, 89
4, 206, 162
72, 100, 149
185, 97, 199
62, 136, 233
97, 104, 213
108, 155, 232
4, 155, 199
106, 109, 83
112, 215, 219
64, 98, 213
109, 20, 167
53, 142, 150
97, 44, 87
10, 165, 149
10, 88, 211
41, 205, 111
109, 84, 227
7, 107, 171
55, 121, 89
190, 215, 230
176, 97, 89
53, 114, 233
10, 119, 87
5, 18, 33
108, 23, 208
96, 120, 204
97, 120, 210
109, 207, 7
108, 22, 56
4, 22, 33
97, 84, 159
9, 113, 53
8, 26, 168
58, 46, 167
59, 52, 219
53, 101, 126
110, 157, 79
110, 134, 224
62, 130, 211
106, 71, 232
43, 11, 219
6, 112, 178
104, 173, 199
4, 72, 53
57, 107, 149
96, 165, 178
48, 121, 172
175, 152, 147
4, 128, 217
18, 42, 87
40, 152, 232
40, 128, 70
161, 130, 49
64, 98, 220
185, 103, 232
41, 108, 229
42, 71, 172
62, 106, 231
186, 46, 213
14, 36, 221
54, 94, 151
181, 97, 229
188, 94, 79
7, 88, 167
64, 130, 211
51, 161, 79
7, 94, 167
17, 3, 227
33, 164, 79
62, 101, 126
97, 107, 231
59, 210, 70
58, 216, 149
62, 138, 87
107, 140, 213
53, 125, 32
7, 81, 54
198, 139, 61
188, 106, 50
3, 180, 119
18, 27, 73
18, 20, 79
6, 20, 213
10, 181, 170
64, 83, 211
102, 120, 207
97, 20, 25
61, 191, 168
111, 53, 152
93, 90, 81
10, 85, 211
64, 138, 233
183, 106, 30
97, 42, 99
39, 169, 127
4, 191, 221
110, 184, 152
162, 42, 95
21, 95, 82
21, 95, 49
181, 34, 109
7, 2, 99
48, 233, 56
191, 99, 229
63, 113, 53
64, 12, 231
5, 18, 215
96, 120, 32
112, 21, 56
96, 20, 207
105, 22, 64
105, 26, 228
108, 31, 221
6, 164, 152
7, 165, 163
48, 39, 125
64, 95, 151
58, 88, 150
107, 165, 126
14, 80, 216
112, 21, 85
10, 83, 139
8, 26, 189
64, 151, 227
44, 144, 207
8, 89, 46
97, 82, 236
9, 171, 147
8, 113, 160
7, 239, 223
