Band0, Band1, Band2
6, 19, 223
4, 18, 70
60, 63, 225
7, 81, 140
8, 21, 114
59, 209, 225
4, 110, 225
111, 27, 150
7, 161, 150
105, 26, 70
112, 26, 119
109, 181, 152
111, 94, 76
93, 161, 88
18, 55, 54
111, 196, 163
96, 175, 87
105, 35, 69
7, 91, 223
97, 19, 150
66, 94, 152
192, 220, 53
188, 98, 171
107, 138, 231
25, 105, 108
11, 18, 90
5, 18, 225
109, 166, 73
4, 89, 221
97, 85, 117
4, 205, 225
97, 91, 223
96, 95, 54
108, 29, 85
4, 31, 135
110, 125, 167
48, 214, 172
44, 130, 212
185, 34, 229
103, 83, 173
64, 158, 81
177, 103, 86
181, 103, 89
93, 101, 71
39, 138, 223
184, 222, 109
186, 101, 71
72, 134, 54
181, 154, 85
159, 109, 219
65, 72, 69
21, 88, 139
195, 144, 191
182, 118, 161
94, 203, 107
106, 191, 221
111, 186, 51
112, 18, 107
10, 19, 224
10, 83, 140
7, 211, 220
109, 211, 224
97, 95, 220
7, 178, 139
109, 92, 150
108, 191, 221
18, 111, 54
7, 161, 150
109, 93, 87
96, 111, 71
60, 36, 85
10, 25, 165
8, 71, 161
10, 81, 170
5, 96, 70
7, 90, 212
68, 11, 189
8, 118, 168
9, 210, 53
105, 96, 86
19, 93, 71
40, 26, 67
14, 96, 91
7, 86, 150
68, 113, 189
60, 113, 164
183, 55, 73
188, 151, 231
185, 206, 217
13, 72, 199
60, 89, 85
96, 44, 223
112, 26, 219
61, 11, 218
7, 85, 212
7, 112, 212
8, 80, 217
8, 80, 168
8, 11, 135
10, 112, 173
10, 114, 170
66, 0, 169
44, 81, 173
195, 8, 212
110, 130, 171
52, 118, 166
18, 20, 175
169, 0, 169
40, 129, 161
188, 112, 163
21, 130, 165
41, 113, 172
107, 48, 213
5, 29, 85
68, 113, 189
66, 0, 169
163, 92, 81
58, 90, 151
105, 34, 91
15, 166, 65
41, 29, 221
112, 167, 221
42, 31, 98
110, 185, 150
110, 201, 167
105, 31, 221
112, 187, 168
2, 191, 168
111, 166, 54
9, 174, 164
7, 195, 169
6, 88, 220
7, 211, 224
9, 205, 120
7, 8, 117
9, 174, 168
111, 2, 99
96, 162, 94
109, 184, 212
7, 14, 173
96, 194, 150
18, 169, 151
93, 166, 1
111, 93, 223
97, 86, 150
4, 209, 70
10, 9, 170
66, 107, 173
118, 112, 81
53, 139, 170
161, 111, 227
186, 104, 71
170, 216, 223
14, 103, 86
118, 157, 233
195, 95, 223
161, 104, 122
176, 154, 64
161, 94, 220
188, 94, 191
42, 118, 177
185, 118, 164
18, 8, 171
188, 0, 191
168, 33, 82
166, 96, 67
177, 35, 80
175, 34, 83
162, 46, 82
175, 34, 83
162, 41, 81
161, 41, 82
171, 165, 81
167, 161, 65
162, 165, 81
161, 41, 82
161, 28, 81
159, 180, 111
163, 28, 81
161, 82, 81
21, 28, 79
16, 27, 73
14, 29, 85
19, 27, 79
104, 170, 221
96, 195, 152
106, 191, 221
84, 27, 151
113, 42, 95
114, 166, 151
96, 162, 87
2, 78, 221
92, 0, 220
108, 206, 85
185, 224, 68
15, 81, 65
42, 113, 85
110, 93, 54
42, 39, 83
92, 185, 127
77, 184, 152
106, 180, 221
106, 31, 221
107, 47, 220
7, 4, 170
91, 165, 87
92, 95, 220
97, 119, 150
109, 111, 152
100, 209, 219
62, 130, 54
110, 213, 205
103, 84, 150
106, 224, 91
77, 138, 71
109, 91, 73
95, 93, 223
86, 36, 83
105, 26, 119
93, 102, 81
108, 89, 83
95, 166, 73
80, 103, 83
85, 100, 81
81, 100, 73
75, 155, 92
94, 103, 214
95, 134, 210
112, 135, 91
6, 33, 220
14, 128, 63
114, 104, 88
79, 114, 223
86, 163, 89
60, 21, 209
44, 81, 145
49, 216, 181
116, 187, 64
111, 98, 71
97, 213, 223
43, 174, 168
5, 18, 225
104, 222, 91
96, 33, 71
12, 84, 145
7, 0, 169
183, 239, 61
54, 106, 81
97, 201, 99
80, 36, 84
118, 33, 223
120, 46, 223
19, 166, 71
120, 33, 223
93, 28, 81
43, 87, 161
39, 92, 150
86, 39, 83
108, 154, 70
97, 211, 73
8, 210, 119
10, 1, 167
10, 8, 173
183, 134, 71
1, 67, 223
94, 36, 70
105, 109, 86
110, 111, 54
112, 18, 89
108, 205, 70
110, 91, 54
111, 90, 71
105, 36, 85
105, 89, 69
105, 26, 89
18, 41, 54
111, 184, 151
7, 181, 152
7, 79, 169
111, 2, 220
6, 51, 211
105, 31, 219
18, 193, 152
96, 201, 171
112, 177, 168
3, 171, 168
97, 102, 88
109, 134, 223
8, 109, 225
9, 36, 114
8, 26, 168
64, 153, 223
44, 125, 210
64, 81, 186
63, 131, 219
94, 50, 92
93, 13, 220
108, 174, 218
108, 17, 218
18, 175, 73
108, 180, 222
93, 165, 95
111, 79, 76
108, 72, 70
96, 46, 210
9, 168, 164
4, 113, 219
66, 143, 190
128, 187, 91
91, 130, 61
112, 174, 221
67, 206, 184
188, 101, 73
5, 135, 234
9, 26, 168
66, 130, 173
190, 223, 218
186, 104, 71
205, 216, 71
104, 156, 91
197, 221, 89
212, 215, 64
75, 155, 218
111, 94, 139
62, 119, 1
171, 104, 115
44, 119, 178
70, 151, 71
109, 43, 223
108, 132, 91
96, 102, 223
64, 143, 87
68, 71, 142
9, 26, 218
97, 90, 87
109, 95, 88
68, 11, 189
8, 21, 161
8, 113, 209
10, 112, 169
7, 33, 167
107, 93, 87
59, 197, 209
6, 196, 169
112, 17, 162
112, 177, 168
8, 26, 168
111, 14, 212
7, 83, 220
8, 71, 135
7, 159, 169
54, 216, 205
42, 80, 161
41, 118, 172
22, 36, 93
58, 41, 73
105, 180, 85
111, 193, 87
7, 122, 201
10, 119, 201
107, 27, 73
105, 18, 225
68, 18, 143
10, 1, 170
7, 82, 167
9, 180, 221
112, 89, 75
94, 78, 222
97, 82, 152
105, 31, 218
4, 197, 168
96, 196, 167
7, 184, 167
110, 114, 212
43, 97, 189
51, 119, 227
103, 91, 73
59, 116, 189
196, 221, 92
66, 119, 170
59, 118, 180
2, 71, 27
198, 138, 190
165, 122, 170
185, 205, 177
20, 203, 86
22, 191, 147
113, 193, 211
114, 184, 151
19, 195, 171
93, 201, 150
85, 194, 151
6, 178, 170
9, 11, 168
6, 3, 171
85, 196, 152
105, 170, 164
39, 2, 151
39, 162, 54
104, 89, 70
93, 91, 223
4, 229, 91
68, 23, 144
44, 0, 140
15, 81, 1
159, 156, 84
94, 26, 70
159, 30, 91
39, 185, 87
108, 30, 219
112, 197, 218
77, 28, 150
111, 185, 150
21, 28, 71
39, 42, 87
95, 28, 54
93, 27, 223
104, 167, 85
96, 41, 87
109, 184, 201
11, 21, 189
15, 0, 71
66, 119, 145
14, 96, 92
134, 153, 65
196, 74, 66
213, 155, 69
186, 104, 71
205, 130, 79
205, 101, 71
185, 97, 225
83, 90, 233
196, 89, 92
184, 103, 92
13, 36, 85
188, 112, 145
62, 119, 236
42, 180, 172
181, 129, 166
42, 113, 177
24, 225, 61
191, 132, 225
101, 41, 76
84, 92, 81
21, 165, 81
161, 93, 71
21, 27, 223
19, 165, 71
58, 81, 73
43, 71, 189
15, 90, 167
88, 101, 76
6, 211, 223
10, 120, 140
60, 155, 168
44, 114, 163
27, 230, 206
103, 44, 73
94, 205, 90
110, 91, 223
111, 19, 223
111, 91, 223
111, 93, 54
106, 26, 70
111, 27, 87
105, 31, 219
2, 191, 221
7, 83, 212
9, 11, 164
109, 175, 169
10, 20, 173
60, 152, 85
57, 130, 227
105, 26, 232
100, 11, 189
109, 112, 169
108, 11, 0
9, 26, 168
92, 179, 167
93, 169, 150
9, 26, 218
8, 113, 189
43, 80, 166
162, 114, 173
62, 95, 178
171, 159, 220
169, 37, 76
66, 101, 79
83, 27, 81
164, 89, 72
107, 28, 87
96, 186, 99
104, 89, 57
93, 92, 223
96, 159, 54
68, 23, 189
10, 0, 170
59, 116, 168
108, 39, 90
10, 178, 140
106, 198, 164
106, 174, 119
93, 192, 95
93, 166, 73
106, 34, 75
94, 26, 119
108, 29, 208
109, 162, 167
10, 114, 169
44, 125, 211
44, 225, 61
161, 85, 82
12, 82, 145
50, 30, 83
161, 53, 65
21, 2, 151
106, 198, 221
95, 201, 140
77, 176, 152
77, 194, 167
92, 184, 167
108, 182, 219
2, 172, 168
109, 1, 167
7, 104, 220
66, 83, 169
44, 130, 169
92, 88, 167
97, 28, 54
108, 29, 53
95, 46, 87
97, 53, 87
94, 183, 114
68, 113, 168
57, 133, 169
44, 157, 231
100, 72, 218
43, 180, 142
196, 218, 184
161, 107, 165
100, 135, 93
18, 37, 223
11, 87, 142
74, 162, 151
108, 89, 221
106, 29, 111
105, 174, 0
66, 125, 190
49, 107, 173
133, 50, 92
6, 41, 65
17, 27, 151
164, 168, 111
78, 167, 125
20, 180, 107
1, 169, 167
22, 89, 86
77, 165, 54
9, 174, 164
7, 85, 167
109, 91, 220
108, 135, 85
2, 206, 85
109, 91, 223
109, 86, 115
96, 90, 73
109, 85, 73
107, 166, 73
93, 38, 73
106, 34, 75
93, 38, 73
96, 166, 73
108, 34, 74
108, 21, 222
109, 112, 220
10, 159, 167
59, 36, 168
191, 113, 160
175, 156, 86
10, 161, 170
67, 121, 189
54, 130, 173
165, 138, 170
181, 108, 189
169, 122, 173
176, 215, 177
176, 131, 187
186, 102, 108
192, 154, 225
38, 39, 70
48, 110, 168
66, 122, 190
183, 138, 11
100, 171, 221
75, 180, 77
17, 93, 73
17, 101, 224
2, 34, 53
43, 18, 162
4, 116, 219
24, 139, 190
89, 29, 84
22, 89, 85
167, 28, 122
15, 3, 163
66, 140, 190
120, 2, 71
85, 119, 223
90, 104, 81
108, 152, 83
77, 27, 99
95, 184, 73
128, 163, 225
80, 191, 53
94, 173, 147
108, 197, 162
93, 175, 150
80, 171, 221
22, 52, 107
19, 46, 49
95, 95, 65
104, 110, 89
105, 210, 110
109, 136, 71
97, 4, 201
67, 214, 189
192, 109, 172
180, 144, 186
165, 216, 173
170, 144, 173
171, 107, 170
195, 157, 181
16, 95, 82
126, 210, 195
179, 130, 190
186, 122, 171
88, 8, 65
84, 37, 48
116, 26, 98
116, 177, 160
82, 79, 178
200, 45, 73
71, 174, 219
101, 181, 169
67, 118, 187
49, 142, 173
183, 133, 173
165, 130, 194
170, 143, 173
197, 128, 179
189, 215, 180
171, 133, 145
181, 74, 172
175, 210, 177
186, 130, 170
188, 133, 170
165, 143, 173
89, 31, 111
193, 26, 83
200, 184, 231
79, 45, 152
101, 1, 3
67, 126, 189
53, 130, 188
196, 126, 172
196, 128, 193
174, 214, 180
188, 107, 140
94, 26, 219
75, 89, 226
71, 63, 124
75, 18, 109
74, 19, 223
86, 18, 107
106, 17, 209
102, 60, 87
97, 125, 205
9, 124, 217
107, 84, 87
106, 222, 92
111, 107, 223
92, 91, 73
85, 93, 73
95, 33, 76
93, 88, 76
109, 95, 76
10, 0, 163
49, 94, 220
109, 106, 87
160, 29, 93
17, 195, 150
12, 81, 145
53, 195, 150
163, 112, 231
109, 7, 152
96, 178, 167
96, 2, 170
94, 174, 162
12, 112, 170
7, 112, 169
95, 37, 71
93, 137, 54
111, 138, 71
111, 211, 54
96, 134, 71
108, 135, 70
111, 136, 223
96, 136, 54
92, 134, 54
97, 95, 54
109, 28, 211
109, 28, 151
109, 27, 167
99, 180, 164
109, 2, 167
101, 61, 159
66, 94, 173
66, 122, 169
183, 106, 186
88, 181, 25
102, 181, 169
86, 174, 164
110, 33, 54
66, 122, 190
192, 214, 172
96, 37, 81
110, 134, 223
112, 214, 85
200, 25, 65
80, 26, 74
5, 177, 168
92, 181, 220
70, 19, 65
75, 22, 72
11, 21, 142
43, 71, 189
39, 83, 178
52, 244, 63
59, 18, 172
96, 143, 54
102, 19, 117
89, 63, 218
89, 26, 218
88, 85, 201
101, 85, 167
86, 30, 168
106, 180, 119
77, 153, 71
94, 22, 70
110, 76, 65
61, 116, 161
118, 42, 223
39, 185, 54
20, 31, 221
75, 197, 164
85, 185, 211
106, 177, 148
94, 21, 168
103, 86, 170
97, 1, 169
201, 190, 99
124, 168, 221
71, 191, 221
70, 169, 150
91, 185, 150
102, 84, 171
43, 222, 75
66, 84, 173
108, 113, 172
23, 152, 69
89, 26, 93
88, 95, 81
