Band0, Band1, Band2
182, 131, 161
195, 133, 186
77, 0, 1
64, 130, 169
18, 112, 236
225, 147, 188
189, 118, 172
168, 136, 188
181, 118, 172
174, 214, 141
171, 142, 181
175, 131, 161
186, 133, 173
188, 98, 173
165, 207, 170
195, 142, 170
14, 74, 189
214, 206, 177
220, 143, 188
213, 214, 189
166, 131, 180
205, 133, 188
163, 130, 145
189, 124, 155
181, 132, 189
176, 124, 180
188, 98, 181
170, 142, 186
195, 142, 170
186, 133, 165
218, 216, 182
186, 107, 186
164, 215, 172
205, 122, 186
162, 94, 173
53, 142, 181
181, 131, 142
173, 143, 173
15, 73, 173
186, 138, 181
178, 116, 179
14, 214, 161
173, 139, 165
178, 121, 189
169, 98, 186
192, 132, 177
186, 151, 188
171, 125, 173
182, 132, 177
151, 121, 187
66, 81, 18
177, 215, 189
173, 144, 186
177, 218, 180
21, 130, 173
186, 107, 170
176, 215, 177
182, 113, 187
179, 136, 2
186, 0, 145
181, 129, 166
185, 72, 189
38, 208, 180
215, 122, 181
189, 132, 187
117, 214, 187
215, 139, 170
186, 73, 188
161, 107, 236
179, 143, 188
186, 130, 173
198, 98, 243
143, 121, 189
162, 216, 173
53, 133, 170
168, 143, 181
178, 121, 189
188, 0, 170
171, 139, 129
197, 132, 189
189, 214, 180
172, 121, 137
183, 98, 188
213, 121, 237
162, 119, 170
13, 97, 187
16, 106, 188
162, 148, 171
190, 72, 189
214, 121, 177
54, 216, 188
176, 214, 189
189, 206, 166
162, 151, 173
53, 142, 176
195, 133, 145
151, 131, 177
189, 132, 161
44, 106, 11
63, 132, 180
8, 128, 237
176, 215, 161
176, 132, 187
186, 133, 173
181, 118, 141
181, 215, 160
179, 114, 186
182, 215, 180
212, 132, 193
189, 206, 189
161, 98, 173
173, 144, 181
55, 132, 177
172, 132, 187
173, 143, 173
72, 106, 145
196, 215, 237
174, 128, 189
14, 228, 185
218, 130, 173
190, 132, 237
143, 215, 189
188, 107, 243
197, 132, 161
44, 157, 173
162, 119, 173
42, 109, 183
218, 122, 165
196, 121, 187
176, 214, 180
215, 133, 186
21, 98, 181
174, 121, 189
179, 138, 173
166, 128, 161
192, 206, 177
175, 218, 172
196, 97, 195
186, 107, 170
117, 121, 172
186, 143, 181
178, 97, 161
188, 142, 173
169, 107, 170
181, 131, 187
190, 121, 172
162, 0, 188
162, 147, 173
195, 106, 165
172, 214, 189
186, 122, 170
171, 147, 173
197, 97, 195
164, 214, 180
64, 0, 173
58, 0, 171
183, 122, 186
198, 98, 41
186, 130, 173
169, 125, 170
38, 128, 168
170, 143, 181
179, 119, 145
190, 214, 172
165, 216, 188
21, 98, 170
186, 119, 173
179, 216, 129
164, 132, 161
181, 74, 161
72, 130, 173
174, 118, 177
175, 126, 105
179, 107, 190
169, 142, 165
174, 132, 161
164, 141, 187
197, 113, 189
188, 133, 163
188, 151, 181
162, 122, 170
70, 119, 34
168, 216, 190
54, 133, 170
94, 174, 209
109, 86, 205
10, 0, 181
100, 80, 168
90, 166, 151
83, 86, 38
200, 186, 227
88, 166, 169
38, 72, 63
65, 11, 162
110, 165, 231
7, 143, 41
101, 1, 150
83, 202, 156
120, 43, 51
19, 42, 44
45, 59, 46
95, 194, 163
6, 193, 201
94, 170, 168
160, 30, 111
16, 27, 99
88, 81, 51
4, 63, 33
3, 11, 193
43, 17, 219
15, 20, 171
166, 126, 106
66, 61, 21
12, 245, 25
2, 208, 70
10, 27, 87
5, 198, 142
86, 199, 168
93, 201, 212
22, 198, 103
22, 170, 0
22, 183, 119
39, 28, 87
97, 93, 54
61, 26, 168
55, 248, 241
7, 134, 38
10, 3, 169
45, 110, 39
116, 34, 64
112, 32, 168
7, 122, 1
60, 118, 5
80, 32, 148
84, 28, 48
113, 44, 47
111, 2, 151
7, 41, 169
163, 151, 32
109, 2, 205
22, 191, 85
82, 194, 159
95, 196, 169
105, 198, 221
80, 30, 219
86, 197, 162
86, 191, 221
97, 193, 20
86, 11, 33
22, 191, 114
19, 193, 87
39, 175, 54
87, 168, 218
5, 26, 168
12, 114, 145
54, 232, 17
11, 87, 219
5, 5, 168
97, 20, 150
93, 2, 99
163, 42, 81
21, 186, 87
39, 28, 88
93, 93, 54
4, 87, 219
10, 85, 211
10, 83, 145
8, 80, 172
111, 91, 54
96, 3, 211
95, 85, 54
96, 2, 211
94, 34, 218
94, 50, 232
111, 176, 152
7, 1, 173
66, 140, 173
55, 128, 161
165, 147, 188
204, 128, 189
176, 131, 161
181, 129, 189
162, 133, 171
173, 133, 165
165, 216, 173
188, 114, 170
60, 128, 40
72, 106, 139
191, 116, 166
89, 205, 172
220, 147, 188
178, 121, 161
194, 130, 188
60, 118, 161
64, 119, 236
163, 79, 145
212, 131, 183
182, 129, 161
179, 125, 169
186, 8, 190
175, 215, 161
198, 142, 165
186, 112, 188
176, 141, 161
197, 129, 189
164, 215, 161
215, 73, 173
189, 121, 189
190, 132, 183
181, 131, 161
178, 126, 189
15, 73, 186
48, 109, 160
176, 117, 189
21, 114, 165
176, 132, 189
151, 233, 161
162, 73, 165
53, 106, 173
184, 97, 195
177, 126, 172
189, 132, 180
218, 143, 188
40, 132, 189
176, 215, 161
220, 114, 186
168, 143, 173
162, 130, 173
212, 118, 187
176, 126, 189
183, 119, 145
173, 157, 181
12, 2, 220
41, 26, 59
59, 11, 53
110, 90, 49
41, 182, 85
112, 174, 221
107, 184, 211
112, 26, 221
77, 93, 54
112, 26, 221
76, 40, 231
64, 33, 51
185, 128, 64
60, 163, 168
163, 166, 32
44, 114, 54
38, 99, 26
195, 133, 32
76, 8, 231
196, 110, 45
48, 78, 40
45, 72, 217
162, 114, 173
59, 72, 189
175, 154, 172
174, 35, 111
105, 108, 26
161, 122, 190
213, 126, 189
14, 128, 189
220, 144, 181
192, 132, 189
175, 214, 161
195, 133, 169
162, 151, 190
191, 206, 172
174, 129, 189
178, 145, 193
186, 107, 173
213, 214, 161
215, 144, 188
162, 216, 173
190, 97, 189
173, 142, 181
189, 129, 189
13, 118, 141
186, 142, 169
176, 129, 189
190, 121, 183
162, 130, 165
188, 133, 186
22, 214, 161
65, 200, 221
87, 29, 75
18, 91, 88
95, 207, 38
111, 60, 38
10, 64, 207
7, 115, 210
10, 112, 170
60, 171, 164
66, 143, 190
49, 106, 169
182, 118, 244
197, 214, 161
110, 106, 163
188, 119, 169
48, 132, 184
219, 117, 161
189, 127, 161
215, 142, 186
151, 132, 180
161, 130, 181
161, 139, 173
178, 128, 189
162, 142, 145
191, 132, 177
197, 121, 172
179, 130, 194
17, 107, 243
105, 132, 168
52, 72, 180
60, 116, 199
54, 133, 173
166, 132, 189
181, 117, 177
186, 122, 173
175, 214, 161
175, 126, 161
183, 142, 173
173, 142, 188
183, 122, 186
143, 215, 172
197, 128, 161
58, 79, 171
196, 131, 184
165, 139, 169
190, 132, 183
179, 130, 181
195, 73, 173
166, 65, 161
190, 71, 189
171, 143, 173
195, 107, 140
198, 130, 175
163, 130, 190
195, 130, 170
33, 122, 171
176, 129, 183
165, 142, 145
161, 216, 181
72, 130, 173
175, 121, 172
179, 122, 173
196, 132, 187
170, 142, 145
179, 130, 173
169, 143, 165
195, 119, 173
189, 97, 142
17, 130, 188
179, 123, 173
194, 143, 181
151, 131, 189
192, 118, 189
179, 130, 170
186, 133, 176
182, 129, 189
200, 139, 173
171, 122, 181
197, 74, 161
175, 126, 189
190, 132, 166
195, 119, 190
7, 79, 236
63, 121, 154
178, 97, 172
178, 126, 161
179, 130, 173
175, 121, 189
174, 215, 161
162, 142, 186
53, 142, 188
177, 126, 161
197, 116, 189
21, 140, 173
198, 130, 194
174, 129, 161
178, 131, 183
171, 144, 169
163, 0, 170
179, 231, 181
212, 118, 189
212, 129, 137
175, 131, 189
163, 106, 170
196, 117, 40
179, 142, 194
72, 122, 169
171, 139, 188
188, 130, 170
188, 120, 173
220, 216, 212
186, 114, 173
14, 135, 189
215, 122, 188
183, 98, 170
171, 142, 181
62, 143, 4
12, 3, 169
7, 81, 171
7, 114, 178
8, 80, 168
10, 130, 176
64, 114, 30
68, 71, 168
9, 180, 172
10, 112, 178
7, 81, 169
8, 80, 166
10, 81, 171
8, 113, 168
10, 81, 169
7, 81, 170
10, 8, 170
68, 71, 161
49, 73, 227
59, 23, 0
106, 217, 29
42, 71, 168
15, 0, 236
65, 71, 168
215, 148, 188
182, 118, 189
198, 142, 165
189, 128, 189
178, 121, 183
174, 129, 161
188, 98, 186
16, 122, 171
218, 144, 173
190, 72, 189
161, 133, 173
15, 0, 170
223, 126, 172
197, 131, 193
169, 106, 170
166, 218, 189
186, 0, 170
195, 143, 11
182, 116, 161
194, 139, 186
189, 71, 161
178, 126, 172
195, 10, 181
197, 109, 168
188, 142, 182
196, 121, 189
162, 130, 165
198, 122, 188
212, 215, 172
176, 215, 189
21, 133, 145
174, 116, 168
176, 214, 184
216, 144, 165
161, 142, 145
191, 108, 183
182, 124, 189
175, 117, 161
163, 142, 190
220, 140, 165
198, 114, 170
169, 138, 181
171, 142, 170
215, 143, 188
189, 128, 189
188, 133, 173
195, 122, 169
196, 124, 104
52, 74, 189
18, 151, 25
198, 139, 171
59, 71, 164
174, 99, 147
52, 131, 40
39, 73, 149
56, 144, 1
21, 94, 165
54, 143, 47
175, 131, 105
7, 106, 13
52, 214, 0
190, 218, 174
16, 157, 159
69, 21, 172
8, 174, 166
9, 71, 155
8, 80, 166
10, 112, 173
65, 131, 229
61, 118, 180
10, 81, 173
9, 80, 162
8, 71, 200
106, 71, 229
66, 142, 190
48, 118, 161
182, 74, 189
178, 121, 185
173, 216, 181
183, 142, 145
179, 107, 173
188, 122, 165
186, 122, 173
15, 0, 170
14, 121, 189
238, 123, 1
53, 0, 194
107, 112, 163
15, 130, 170
63, 71, 161
171, 138, 171
197, 129, 183
190, 121, 189
196, 132, 172
171, 133, 190
195, 143, 169
186, 114, 186
188, 107, 169
42, 116, 172
51, 139, 175
185, 215, 206
175, 74, 33
198, 67, 12
52, 223, 58
195, 140, 35
195, 143, 7
173, 232, 14
194, 140, 44
174, 65, 42
23, 217, 5
76, 67, 175
54, 216, 35
53, 67, 4
187, 141, 26
110, 67, 20
199, 222, 63
189, 99, 53
196, 97, 8
222, 130, 32
194, 73, 233
205, 151, 204
216, 151, 35
186, 130, 48
169, 159, 7
59, 154, 219
228, 76, 50
205, 73, 44
194, 94, 233
72, 100, 4
174, 99, 64
161, 159, 13
187, 35, 58
212, 77, 219
149, 39, 219
179, 38, 47
81, 42, 227
198, 76, 2
53, 43, 227
181, 99, 172
195, 159, 133
65, 180, 237
243, 244, 189
54, 73, 169
164, 206, 183
188, 106, 236
197, 129, 189
110, 106, 167
53, 114, 186
185, 110, 161
221, 145, 161
54, 122, 188
224, 133, 186
173, 139, 170
195, 0, 181
188, 143, 170
171, 143, 181
175, 132, 189
188, 142, 129
195, 142, 173
192, 72, 113
198, 142, 173
166, 131, 161
186, 143, 190
179, 142, 165
13, 131, 172
175, 118, 177
162, 130, 165
174, 129, 189
179, 142, 170
194, 130, 173
183, 133, 175
64, 112, 133
177, 131, 189
175, 97, 172
179, 139, 239
186, 98, 173
23, 128, 189
161, 122, 169
198, 130, 173
175, 132, 172
190, 131, 195
175, 129, 161
163, 133, 145
215, 143, 181
186, 122, 145
195, 94, 236
171, 142, 165
188, 73, 190
174, 208, 172
220, 130, 165
171, 130, 190
163, 130, 169
33, 133, 173
164, 214, 161
175, 121, 161
179, 133, 170
213, 97, 160
182, 206, 189
171, 122, 170
190, 131, 168
38, 118, 196
50, 214, 168
178, 117, 161
220, 133, 173
166, 74, 189
48, 228, 189
171, 133, 165
186, 114, 186
175, 215, 189
161, 122, 173
179, 130, 171
195, 142, 190
214, 121, 177
190, 132, 161
165, 125, 173
190, 131, 187
165, 207, 170
13, 218, 193
179, 130, 188
171, 125, 173
60, 71, 80
176, 132, 184
171, 122, 170
53, 106, 145
218, 147, 173
173, 144, 188
188, 130, 173
194, 130, 181
181, 131, 189
220, 143, 188
179, 130, 173
181, 132, 179
217, 121, 161
163, 142, 169
33, 0, 145
215, 144, 181
189, 118, 189
212, 131, 237
179, 142, 165
186, 144, 190
175, 132, 161
186, 106, 140
17, 122, 173
197, 215, 172
175, 121, 161
190, 132, 183
171, 122, 181
