Band0, Band1, Band2
162, 142, 173
186, 122, 176
39, 73, 173
16, 133, 159
220, 144, 173
195, 0, 145
161, 157, 173
178, 121, 187
162, 130, 188
70, 125, 171
195, 130, 191
186, 119, 173
179, 139, 173
170, 130, 194
162, 142, 173
197, 129, 179
183, 142, 173
171, 133, 145
21, 130, 1
195, 133, 173
186, 142, 188
15, 112, 173
83, 130, 165
189, 118, 183
179, 138, 236
188, 107, 170
171, 216, 188
161, 0, 188
194, 143, 173
188, 130, 173
173, 144, 181
55, 97, 193
161, 138, 173
53, 120, 173
162, 100, 170
183, 119, 170
70, 143, 165
220, 142, 181
195, 106, 145
159, 215, 172
173, 143, 188
179, 142, 173
21, 130, 173
215, 138, 188
181, 129, 168
188, 107, 173
13, 132, 177
176, 126, 172
196, 129, 187
169, 98, 129
14, 206, 189
16, 130, 170
198, 104, 61
15, 125, 173
179, 142, 188
151, 121, 189
52, 72, 183
188, 139, 236
173, 133, 145
181, 118, 177
178, 233, 172
189, 128, 189
163, 138, 236
189, 71, 180
122, 131, 161
15, 0, 170
14, 206, 155
191, 118, 189
221, 127, 160
54, 10, 188
168, 134, 186
178, 121, 177
174, 108, 189
21, 143, 176
196, 214, 172
170, 142, 188
189, 205, 237
16, 143, 145
39, 28, 123
43, 205, 168
48, 121, 189
170, 40, 122
200, 38, 123
0, 35, 97
57, 157, 182
66, 33, 150
197, 154, 105
182, 72, 189
175, 126, 189
39, 57, 82
60, 222, 168
66, 120, 173
183, 142, 173
2, 77, 162
93, 27, 127
166, 39, 216
42, 26, 120
66, 98, 41
66, 122, 173
55, 36, 183
164, 124, 166
181, 132, 141
171, 143, 181
197, 129, 187
174, 108, 183
163, 142, 181
189, 97, 187
56, 101, 82
248, 103, 58
180, 104, 35
198, 136, 51
221, 103, 5
196, 97, 64
180, 216, 31
55, 154, 64
61, 78, 0
183, 139, 190
165, 133, 188
212, 121, 177
182, 72, 180
71, 131, 161
179, 144, 173
39, 37, 82
58, 94, 213
106, 21, 232
106, 80, 90
18, 105, 73
106, 26, 74
107, 1, 213
17, 184, 224
77, 82, 220
18, 82, 79
58, 12, 223
110, 37, 152
93, 85, 76
4, 26, 164
7, 76, 25
7, 81, 171
196, 215, 189
176, 109, 183
182, 132, 189
214, 131, 180
39, 53, 82
160, 50, 216
60, 174, 218
10, 82, 173
10, 20, 167
48, 152, 219
44, 98, 49
114, 38, 81
105, 18, 74
2, 191, 209
4, 191, 164
17, 120, 71
163, 175, 223
14, 174, 214
66, 138, 190
65, 118, 161
183, 142, 163
162, 142, 194
188, 0, 170
21, 123, 1
195, 142, 159
195, 107, 190
17, 142, 173
215, 216, 181
101, 53, 82
160, 26, 125
120, 166, 30
120, 46, 48
110, 27, 213
66, 216, 190
57, 143, 2
183, 112, 145
169, 143, 173
176, 214, 172
186, 130, 170
173, 143, 173
21, 106, 181
171, 139, 173
186, 130, 188
163, 142, 173
195, 133, 129
164, 97, 161
198, 139, 156
169, 142, 190
21, 107, 173
195, 133, 173
165, 107, 173
70, 130, 170
171, 143, 181
174, 128, 161
171, 143, 191
163, 106, 173
194, 143, 165
188, 0, 145
220, 140, 2
186, 73, 188
161, 130, 173
124, 121, 161
165, 147, 173
53, 0, 145
162, 207, 2
188, 112, 190
165, 231, 2
198, 73, 194
131, 133, 170
182, 215, 183
171, 0, 145
21, 140, 11
179, 130, 190
150, 139, 236
163, 0, 145
183, 125, 1
205, 130, 173
40, 97, 189
188, 157, 165
186, 142, 186
171, 142, 181
198, 142, 173
186, 130, 186
163, 138, 170
118, 153, 50
132, 154, 45
168, 94, 30
83, 90, 54
114, 136, 65
19, 211, 38
93, 138, 61
7, 0, 115
97, 112, 223
117, 156, 113
118, 102, 30
131, 100, 122
163, 33, 116
118, 0, 122
118, 73, 116
134, 8, 121
96, 166, 65
67, 131, 189
49, 119, 145
180, 139, 181
64, 114, 173
1, 88, 227
18, 107, 132
56, 130, 211
188, 106, 167
41, 156, 53
195, 98, 178
186, 133, 190
171, 122, 176
109, 94, 25
188, 95, 151
188, 130, 188
220, 144, 181
175, 128, 161
171, 136, 173
179, 107, 173
194, 130, 145
188, 133, 236
162, 142, 173
195, 122, 173
186, 98, 170
177, 126, 177
15, 73, 145
161, 138, 1
161, 9, 169
96, 111, 71
10, 20, 115
6, 0, 220
163, 95, 213
20, 154, 203
163, 44, 122
39, 161, 122
40, 191, 119
93, 14, 151
61, 21, 183
182, 217, 177
218, 73, 51
196, 135, 45
153, 220, 33
26, 225, 31
197, 135, 206
26, 158, 31
198, 104, 71
166, 39, 232
15, 125, 239
13, 132, 189
174, 214, 0
162, 106, 186
97, 28, 82
20, 96, 91
105, 206, 69
8, 208, 208
7, 120, 178
105, 63, 45
112, 205, 69
17, 95, 65
18, 41, 99
111, 86, 12
68, 210, 219
64, 60, 7
9, 23, 155
105, 68, 45
4, 72, 89
109, 114, 223
6, 8, 223
118, 67, 34
93, 60, 38
93, 207, 38
95, 211, 71
61, 180, 161
10, 112, 169
179, 138, 32
89, 77, 225
106, 191, 98
105, 31, 111
106, 191, 221
93, 162, 99
160, 163, 111
104, 174, 234
82, 176, 159
85, 195, 12
80, 197, 208
95, 176, 12
79, 14, 11
104, 197, 160
80, 191, 136
105, 191, 208
93, 184, 87
66, 125, 243
57, 143, 175
163, 101, 134
195, 119, 173
53, 130, 165
212, 117, 172
88, 162, 121
113, 161, 115
20, 99, 143
20, 34, 215
19, 9, 116
113, 12, 213
39, 14, 227
112, 174, 168
61, 11, 166
49, 98, 205
191, 214, 8
50, 214, 45
86, 113, 232
105, 26, 46
17, 142, 138
22, 21, 206
94, 26, 174
19, 16, 227
111, 181, 149
75, 21, 0
19, 81, 138
109, 101, 178
184, 132, 0
108, 78, 162
197, 214, 160
7, 8, 151
34, 109, 174
17, 106, 175
183, 130, 236
45, 126, 189
82, 37, 82
190, 215, 184
197, 74, 195
167, 133, 169
196, 121, 183
194, 130, 181
198, 98, 191
163, 119, 170
188, 142, 170
164, 215, 161
197, 129, 180
162, 98, 173
161, 133, 181
189, 97, 187
175, 124, 172
176, 97, 193
169, 139, 170
182, 74, 187
202, 118, 180
171, 140, 173
195, 130, 173
195, 133, 170
172, 131, 161
188, 98, 173
168, 125, 181
197, 129, 179
182, 108, 189
79, 142, 165
175, 126, 172
7, 88, 9
182, 128, 168
7, 112, 133
95, 43, 13
40, 35, 199
22, 34, 114
118, 94, 116
163, 104, 138
80, 210, 154
39, 136, 30
111, 90, 118
112, 74, 214
106, 214, 214
166, 103, 143
120, 101, 138
163, 76, 116
170, 130, 132
39, 161, 122
118, 92, 44
110, 196, 121
106, 23, 0
110, 1, 13
107, 28, 227
110, 161, 48
92, 195, 140
14, 31, 221
67, 145, 184
57, 130, 173
164, 214, 180
178, 215, 189
161, 142, 173
212, 132, 137
173, 139, 173
189, 72, 187
171, 143, 236
188, 161, 79
112, 113, 131
48, 132, 161
183, 0, 145
159, 126, 172
195, 122, 236
195, 107, 145
18, 98, 173
218, 143, 181
38, 71, 161
174, 215, 177
215, 144, 173
186, 0, 188
175, 109, 183
14, 99, 183
198, 147, 2
182, 205, 189
204, 131, 177
176, 121, 172
161, 130, 186
214, 215, 183
21, 106, 170
178, 215, 172
195, 122, 188
21, 157, 173
189, 132, 193
177, 214, 161
186, 142, 156
166, 214, 189
181, 132, 189
186, 125, 173
165, 107, 173
73, 74, 187
176, 228, 177
174, 128, 189
171, 143, 236
188, 106, 170
170, 139, 181
188, 73, 145
179, 140, 2
195, 73, 188
174, 108, 183
169, 142, 170
165, 143, 173
188, 106, 145
165, 138, 2
182, 18, 189
183, 157, 2
178, 129, 189
123, 121, 187
165, 142, 173
171, 130, 188
21, 138, 236
205, 142, 190
173, 139, 181
163, 73, 145
53, 125, 159
178, 129, 189
188, 151, 173
15, 138, 188
186, 130, 173
179, 143, 236
198, 130, 181
186, 107, 186
21, 142, 170
189, 108, 187
171, 122, 173
195, 142, 165
168, 216, 186
161, 142, 170
53, 106, 173
15, 142, 173
62, 107, 4
190, 99, 153
114, 112, 169
198, 139, 191
162, 98, 181
198, 142, 186
179, 130, 173
21, 76, 251
200, 207, 159
182, 217, 189
195, 130, 170
72, 119, 170
179, 140, 181
173, 122, 188
15, 134, 170
179, 216, 173
195, 73, 129
182, 206, 161
167, 216, 194
53, 107, 163
186, 142, 186
171, 133, 165
186, 143, 173
21, 106, 145
17, 130, 173
221, 233, 172
195, 0, 194
162, 157, 173
195, 107, 173
170, 142, 186
188, 133, 165
171, 143, 173
195, 119, 173
13, 97, 183
171, 144, 170
188, 73, 145
161, 138, 1
215, 144, 188
171, 142, 173
161, 216, 186
179, 133, 181
212, 97, 189
161, 133, 186
188, 130, 165
195, 143, 173
186, 122, 176
161, 73, 173
16, 133, 165
220, 144, 173
197, 118, 189
161, 157, 173
220, 142, 129
175, 129, 187
0, 214, 168
182, 131, 177
197, 206, 189
162, 143, 170
214, 132, 195
174, 131, 172
179, 142, 243
53, 130, 170
176, 208, 189
169, 151, 165
195, 133, 173
13, 128, 177
181, 132, 189
182, 126, 172
179, 119, 188
181, 110, 237
21, 130, 170
179, 143, 129
162, 130, 181
169, 142, 173
13, 129, 189
176, 141, 172
179, 0, 194
161, 142, 173
13, 206, 142
190, 215, 40
182, 118, 168
134, 139, 188
196, 214, 172
175, 132, 189
21, 133, 170
214, 131, 189
176, 131, 161
182, 214, 172
26, 138, 191
21, 122, 170
181, 97, 172
13, 118, 189
163, 147, 173
196, 118, 185
170, 98, 181
181, 118, 189
16, 130, 139
220, 147, 181
196, 71, 189
193, 214, 177
220, 139, 173
212, 99, 183
189, 206, 180
170, 139, 188
165, 107, 173
197, 121, 177
13, 132, 189
191, 206, 172
188, 151, 170
170, 122, 181
38, 71, 161
85, 142, 176
189, 128, 189
179, 235, 236
54, 159, 194
167, 138, 173
173, 143, 188
212, 132, 189
188, 216, 133
195, 107, 173
214, 131, 189
15, 138, 236
162, 130, 170
168, 143, 188
198, 133, 173
22, 214, 187
195, 133, 173
54, 142, 173
143, 131, 189
186, 107, 173
171, 216, 129
186, 107, 173
162, 157, 170
175, 129, 189
186, 142, 129
195, 133, 173
175, 214, 183
165, 142, 170
171, 142, 186
15, 98, 173
205, 130, 188
171, 139, 165
198, 142, 173
169, 130, 188
198, 98, 182
163, 119, 170
181, 121, 180
195, 157, 181
179, 120, 170
162, 157, 173
161, 130, 188
186, 130, 186
195, 125, 171
171, 73, 182
175, 121, 189
163, 216, 188
205, 130, 236
175, 126, 189
182, 97, 189
195, 139, 178
168, 143, 186
188, 130, 173
164, 206, 161
212, 131, 179
163, 94, 170
201, 133, 165
171, 144, 173
195, 98, 188
164, 214, 183
53, 151, 145
214, 126, 177
196, 132, 237
170, 133, 145
164, 215, 172
182, 129, 187
172, 131, 180
177, 126, 180
21, 73, 173
182, 210, 185
182, 129, 187
183, 119, 170
216, 216, 181
188, 130, 165
171, 133, 173
53, 107, 173
164, 206, 168
178, 117, 183
189, 206, 187
171, 216, 188
173, 133, 170
188, 130, 173
195, 98, 182
171, 130, 188
197, 214, 172
178, 74, 183
166, 215, 189
195, 142, 173
181, 121, 189
170, 130, 188
178, 126, 177
188, 0, 186
171, 143, 236
181, 97, 177
189, 118, 180
171, 138, 165
163, 159, 194
194, 147, 171
197, 118, 172
162, 133, 145
18, 98, 186
176, 126, 160
182, 72, 189
186, 139, 176
220, 143, 173
162, 130, 188
171, 133, 173
188, 76, 188
198, 140, 2
174, 118, 189
194, 142, 170
179, 142, 173
174, 131, 180
214, 214, 187
21, 0, 188
162, 147, 236
195, 130, 145
174, 214, 189
189, 118, 179
165, 157, 181
186, 122, 178
118, 216, 173
195, 107, 173
190, 206, 172
167, 157, 173
193, 116, 187
196, 228, 183
171, 130, 145
214, 121, 177
188, 106, 173
173, 140, 181
38, 128, 189
179, 231, 236
175, 116, 189
174, 108, 237
170, 133, 145
162, 139, 236
183, 0, 145
182, 210, 237
182, 205, 189
188, 134, 2
176, 116, 187
63, 132, 168
6, 79, 227
174, 128, 180
161, 140, 181
205, 142, 186
178, 121, 161
161, 130, 145
192, 124, 160
178, 121, 183
186, 73, 188
14, 214, 161
181, 129, 189
195, 143, 1
198, 130, 188
189, 108, 183
160, 121, 168
191, 108, 195
220, 144, 1
194, 134, 44
42, 155, 33
165, 130, 190
13, 118, 177
188, 130, 173
173, 144, 181
180, 130, 194
21, 142, 173
198, 133, 191
181, 97, 172
198, 142, 191
196, 214, 183
188, 76, 18
169, 207, 169
186, 216, 173
195, 130, 170
72, 119, 170
179, 140, 236
173, 130, 190
15, 138, 170
195, 216, 173
182, 74, 193
183, 107, 165
161, 216, 188
186, 106, 173
161, 142, 170
220, 133, 236
186, 142, 145
161, 107, 170
14, 128, 177
220, 148, 181
195, 0, 145
162, 157, 163
186, 107, 181
169, 130, 186
195, 142, 165
171, 144, 173
182, 205, 189
72, 98, 173
171, 144, 165
53, 0, 145
21, 143, 2
173, 144, 188
179, 142, 173
161, 216, 186
196, 206, 172
186, 130, 186
169, 119, 186
14, 132, 164
189, 218, 189
197, 129, 40
161, 130, 145
200, 133, 181
176, 145, 172
197, 205, 189
21, 98, 173
220, 144, 129
176, 132, 189
16, 142, 173
195, 143, 165
197, 205, 189
175, 131, 177
172, 214, 187
186, 130, 173
