Band0, Band1, Band2
201, 44, 151
102, 7, 152
74, 176, 152
71, 197, 162
91, 176, 152
81, 196, 151
93, 193, 151
66, 83, 170
10, 81, 169
93, 189, 117
80, 30, 107
81, 42, 151
114, 41, 81
95, 42, 99
112, 30, 161
107, 0, 76
95, 194, 170
112, 177, 168
96, 57, 152
112, 29, 53
7, 8, 170
61, 78, 161
215, 112, 82
9, 26, 124
101, 92, 151
96, 28, 127
7, 3, 181
9, 30, 160
109, 181, 169
9, 180, 172
107, 192, 152
104, 170, 119
105, 170, 221
39, 192, 152
85, 169, 150
3, 180, 168
6, 195, 167
105, 32, 221
93, 178, 152
106, 198, 162
85, 193, 99
107, 169, 152
107, 193, 152
87, 52, 222
85, 94, 224
94, 18, 69
97, 115, 204
5, 23, 208
4, 22, 147
7, 201, 169
109, 181, 169
48, 126, 62
183, 136, 21
183, 147, 207
100, 29, 83
85, 41, 220
93, 44, 71
93, 42, 220
85, 57, 220
41, 167, 85
58, 175, 211
192, 109, 58
165, 161, 54
60, 89, 203
53, 43, 132
10, 178, 152
111, 176, 210
43, 50, 162
97, 28, 169
66, 159, 167
108, 182, 154
10, 165, 140
10, 8, 169
8, 80, 168
54, 133, 1
185, 72, 161
188, 130, 170
195, 112, 178
70, 130, 181
188, 88, 167
21, 159, 35
85, 178, 81
40, 26, 86
118, 162, 108
161, 42, 81
6, 185, 150
19, 44, 73
104, 52, 96
93, 186, 152
104, 35, 75
113, 93, 223
20, 78, 86
21, 166, 65
118, 41, 81
15, 33, 76
44, 46, 167
40, 34, 219
161, 79, 149
198, 137, 10
38, 72, 137
163, 33, 54
214, 110, 107
171, 130, 1
141, 247, 131
10, 169, 78
95, 44, 73
97, 106, 213
68, 118, 168
7, 130, 212
24, 238, 7
102, 184, 76
92, 53, 99
109, 162, 117
97, 133, 73
94, 22, 53
10, 119, 87
97, 41, 117
4, 199, 168
94, 35, 221
106, 22, 225
106, 80, 53
96, 93, 127
7, 8, 182
192, 80, 219
85, 46, 52
81, 169, 87
19, 188, 150
104, 170, 219
104, 198, 143
19, 194, 152
85, 196, 152
105, 197, 158
85, 195, 151
18, 201, 150
64, 211, 79
164, 99, 56
198, 73, 79
171, 0, 44
150, 38, 233
132, 89, 147
83, 166, 123
44, 73, 169
74, 33, 49
26, 104, 81
168, 94, 122
194, 33, 123
190, 96, 113
170, 94, 123
170, 95, 48
186, 33, 81
143, 89, 147
186, 94, 49
194, 102, 81
186, 94, 51
168, 33, 49
59, 78, 221
17, 119, 182
41, 71, 172
159, 78, 221
89, 30, 219
5, 110, 148
54, 139, 245
180, 130, 9
189, 124, 105
183, 140, 9
12, 83, 223
108, 87, 147
109, 85, 152
64, 106, 151
7, 0, 44
44, 47, 151
94, 29, 107
10, 41, 181
7, 178, 169
9, 180, 164
97, 42, 152
104, 87, 109
93, 83, 44
97, 120, 207
7, 112, 211
107, 12, 212
162, 138, 233
68, 5, 219
108, 89, 85
106, 26, 75
110, 90, 54
64, 138, 242
164, 80, 148
195, 79, 49
172, 214, 39
97, 169, 99
22, 170, 53
83, 189, 167
110, 176, 152
15, 8, 233
196, 154, 124
147, 33, 48
174, 78, 234
175, 108, 0
175, 72, 27
224, 94, 50
14, 110, 157
97, 86, 81
87, 97, 107
79, 92, 81
111, 92, 73
111, 28, 151
19, 8, 178
176, 34, 84
163, 134, 126
51, 38, 65
105, 26, 83
7, 94, 151
43, 34, 222
110, 186, 151
39, 28, 211
90, 130, 132
188, 165, 152
103, 194, 169
105, 29, 111
7, 33, 169
183, 76, 50
2, 30, 221
107, 201, 152
7, 119, 181
9, 177, 168
93, 201, 167
86, 191, 222
95, 162, 99
93, 55, 99
81, 55, 99
86, 52, 222
85, 33, 76
106, 110, 92
93, 119, 71
108, 113, 69
92, 83, 87
109, 120, 210
97, 83, 204
7, 83, 1
58, 12, 167
7, 84, 152
42, 36, 125
49, 47, 169
10, 79, 167
185, 80, 219
41, 116, 53
7, 161, 167
7, 165, 169
2, 11, 174
188, 138, 188
175, 113, 162
62, 0, 170
120, 161, 51
19, 42, 108
39, 82, 108
108, 26, 85
64, 136, 12
180, 232, 6
164, 212, 8
64, 19, 123
3, 173, 162
9, 80, 157
68, 71, 161
41, 29, 221
101, 165, 151
97, 27, 151
8, 26, 168
44, 73, 54
192, 97, 174
177, 128, 230
117, 80, 125
7, 88, 48
3, 80, 172
107, 142, 52
9, 63, 42
10, 1, 169
9, 180, 172
9, 174, 172
9, 87, 218
108, 26, 119
86, 26, 112
105, 50, 96
58, 176, 152
7, 162, 169
17, 201, 99
19, 201, 151
95, 185, 151
6, 188, 152
183, 101, 50
59, 96, 174
183, 112, 139
46, 0, 233
14, 71, 168
186, 94, 169
97, 53, 108
86, 31, 168
12, 8, 165
64, 0, 87
22, 180, 157
58, 42, 99
15, 42, 151
16, 28, 108
22, 29, 111
21, 88, 82
105, 21, 64
18, 165, 81
3, 183, 172
7, 162, 169
10, 120, 170
44, 161, 149
15, 93, 151
244, 104, 82
21, 107, 156
203, 96, 228
171, 142, 231
195, 134, 79
145, 72, 228
71, 110, 147
213, 155, 85
169, 98, 49
203, 108, 147
169, 94, 79
181, 89, 147
186, 90, 54
181, 89, 168
39, 94, 165
54, 114, 169
161, 41, 152
188, 130, 173
53, 98, 11
14, 80, 142
76, 114, 176
182, 99, 40
20, 170, 112
19, 42, 151
21, 169, 54
22, 168, 221
163, 57, 81
22, 59, 219
163, 57, 151
118, 169, 151
19, 57, 220
118, 57, 151
19, 169, 99
39, 57, 151
40, 31, 221
39, 190, 167
39, 188, 151
159, 59, 147
21, 189, 151
39, 169, 73
7, 162, 173
10, 184, 169
16, 42, 108
60, 26, 168
179, 107, 49
163, 46, 123
186, 88, 32
163, 161, 48
88, 188, 152
93, 185, 87
86, 187, 219
111, 188, 150
64, 112, 99
183, 46, 32
62, 0, 233
109, 28, 151
93, 189, 87
104, 52, 85
19, 42, 54
104, 168, 219
19, 169, 87
19, 169, 54
104, 167, 111
110, 169, 151
58, 28, 169
43, 163, 209
39, 165, 163
104, 182, 135
54, 73, 211
60, 21, 168
64, 112, 171
13, 72, 135
58, 0, 211
113, 79, 167
101, 20, 121
42, 72, 168
53, 130, 186
15, 114, 170
16, 106, 163
14, 214, 199
62, 8, 170
48, 118, 160
188, 73, 165
43, 214, 168
16, 20, 178
44, 73, 169
110, 114, 171
2, 34, 168
53, 142, 181
38, 118, 168
136, 106, 50
8, 80, 109
1, 61, 1
59, 160, 153
163, 81, 14
12, 84, 169
108, 23, 40
5, 5, 208
109, 82, 181
5, 23, 219
7, 192, 170
7, 9, 167
19, 45, 81
118, 41, 71
21, 28, 73
21, 185, 220
42, 89, 91
39, 106, 233
15, 93, 95
94, 52, 96
20, 50, 77
160, 163, 222
118, 55, 220
21, 194, 211
161, 189, 231
181, 167, 221
161, 169, 99
159, 168, 222
181, 59, 111
22, 167, 112
166, 167, 111
118, 92, 71
113, 20, 223
105, 113, 70
95, 61, 205
60, 71, 232
22, 23, 147
60, 174, 232
4, 113, 219
44, 20, 151
118, 166, 51
166, 78, 85
7, 2, 169
10, 84, 167
7, 82, 173
9, 21, 209
109, 61, 55
107, 91, 51
10, 2, 145
0, 110, 86
107, 27, 73
49, 88, 54
42, 36, 111
17, 169, 95
14, 52, 111
21, 169, 220
19, 169, 151
96, 57, 87
66, 184, 170
20, 89, 112
22, 26, 86
161, 41, 223
21, 162, 82
160, 29, 86
93, 165, 54
105, 118, 86
95, 119, 54
95, 82, 220
85, 37, 71
93, 42, 150
86, 167, 107
66, 0, 171
165, 33, 47
192, 163, 107
7, 175, 117
108, 29, 85
4, 5, 168
4, 23, 209
4, 124, 58
64, 85, 163
180, 46, 47
59, 118, 209
66, 0, 140
22, 109, 37
86, 167, 77
104, 50, 77
113, 41, 94
105, 29, 85
111, 85, 151
59, 182, 189
163, 107, 211
200, 8, 176
60, 26, 85
108, 21, 158
9, 23, 209
7, 184, 170
59, 160, 85
6, 207, 54
101, 27, 151
7, 44, 145
110, 92, 108
7, 55, 201
10, 162, 169
21, 42, 100
132, 167, 85
163, 42, 81
84, 165, 65
4, 11, 219
49, 119, 212
102, 19, 223
112, 78, 83
64, 125, 15
180, 142, 41
196, 163, 148
173, 0, 44
113, 165, 51
4, 31, 111
22, 59, 219
160, 59, 219
19, 194, 211
19, 194, 152
105, 198, 221
53, 165, 48
165, 159, 108
162, 38, 30
7, 41, 79
53, 33, 51
183, 41, 79
43, 180, 189
161, 106, 87
46, 44, 126
213, 99, 109
168, 95, 121
193, 72, 58
146, 94, 127
161, 101, 48
162, 95, 223
122, 36, 109
169, 94, 49
161, 33, 121
193, 154, 80
193, 89, 85
169, 101, 227
178, 127, 198
167, 166, 65
197, 233, 198
179, 143, 255
175, 215, 198
179, 143, 255
69, 87, 85
58, 12, 170
238, 231, 255
195, 143, 255
94, 180, 112
102, 61, 55
7, 3, 167
9, 174, 168
7, 134, 178
188, 138, 204
175, 135, 46
10, 185, 99
60, 89, 53
183, 94, 212
196, 154, 228
51, 237, 41
103, 84, 231
75, 205, 92
104, 52, 225
107, 194, 167
4, 17, 168
97, 2, 167
93, 196, 167
95, 55, 152
92, 51, 99
64, 90, 55
165, 219, 7
196, 72, 172
64, 134, 129
12, 4, 167
42, 31, 219
41, 170, 164
6, 178, 167
110, 201, 152
94, 187, 114
93, 169, 151
94, 167, 97
17, 45, 100
