Band0, Band1, Band2
195, 142, 173
169, 130, 170
186, 133, 173
171, 216, 182
13, 118, 172
179, 157, 170
194, 122, 188
195, 142, 236
189, 132, 189
179, 216, 173
162, 142, 170
171, 133, 186
191, 214, 172
213, 97, 195
168, 139, 169
196, 121, 183
212, 74, 161
213, 154, 249
40, 121, 166
186, 133, 170
182, 215, 161
178, 118, 180
162, 98, 173
181, 121, 161
181, 97, 187
212, 124, 172
176, 97, 193
169, 139, 170
182, 74, 183
204, 129, 180
179, 140, 188
174, 132, 189
182, 214, 180
136, 143, 188
191, 132, 189
168, 133, 181
212, 131, 179
182, 108, 161
200, 133, 170
175, 126, 172
175, 97, 161
165, 216, 173
53, 94, 188
175, 126, 177
196, 132, 237
135, 121, 189
162, 139, 170
162, 122, 170
171, 142, 186
218, 144, 186
188, 73, 173
162, 138, 165
182, 118, 187
183, 125, 170
216, 216, 181
189, 97, 161
171, 133, 173
161, 106, 167
66, 112, 71
17, 119, 65
181, 208, 60
42, 113, 70
58, 162, 151
110, 88, 223
42, 78, 124
58, 79, 220
58, 81, 151
48, 11, 53
196, 210, 63
61, 72, 162
66, 106, 211
196, 121, 53
181, 128, 0
184, 228, 168
48, 121, 29
62, 107, 169
196, 132, 154
13, 121, 180
162, 33, 194
193, 127, 172
195, 119, 171
175, 214, 189
186, 98, 176
182, 121, 103
175, 214, 172
14, 217, 166
220, 125, 188
195, 73, 188
189, 210, 208
197, 128, 168
196, 215, 237
66, 112, 140
11, 11, 168
108, 205, 209
7, 79, 173
107, 111, 173
109, 84, 150
4, 118, 172
7, 0, 169
57, 130, 1
117, 206, 172
177, 152, 193
186, 142, 178
169, 142, 173
195, 107, 173
190, 206, 172
164, 214, 189
200, 73, 188
178, 228, 177
162, 130, 145
173, 139, 173
188, 0, 170
214, 215, 177
188, 0, 145
176, 141, 237
195, 73, 173
169, 98, 243
194, 133, 145
165, 139, 181
188, 0, 145
165, 138, 2
162, 119, 173
183, 134, 2
173, 73, 145
122, 124, 189
165, 142, 236
171, 142, 145
21, 142, 236
205, 142, 190
173, 139, 181
163, 73, 145
53, 125, 159
178, 121, 189
188, 73, 188
15, 138, 188
195, 130, 173
195, 143, 1
198, 130, 188
186, 106, 173
21, 139, 140
185, 97, 196
220, 125, 1
186, 130, 165
168, 216, 186
161, 216, 188
186, 106, 173
15, 130, 173
173, 144, 165
176, 132, 161
21, 216, 170
198, 107, 191
181, 214, 172
198, 142, 191
198, 130, 173
163, 76, 246
200, 125, 169
182, 215, 189
197, 129, 161
70, 119, 170
179, 140, 236
178, 129, 189
38, 155, 161
182, 215, 180
162, 73, 181
182, 121, 161
164, 152, 193
186, 107, 173
21, 142, 170
220, 133, 236
193, 131, 189
188, 107, 145
16, 130, 170
221, 233, 172
212, 71, 189
162, 157, 173
195, 107, 173
170, 142, 186
186, 142, 165
171, 143, 173
195, 119, 173
13, 97, 183
171, 144, 170
53, 73, 145
21, 138, 1
215, 144, 188
171, 142, 173
161, 216, 186
179, 133, 181
212, 97, 189
161, 119, 186
188, 130, 165
189, 215, 189
195, 122, 175
161, 73, 190
159, 132, 172
220, 148, 173
197, 118, 189
159, 108, 177
220, 143, 165
162, 133, 145
70, 142, 173
182, 121, 177
195, 107, 173
175, 121, 187
214, 214, 161
181, 131, 189
220, 142, 243
53, 130, 173
171, 211, 170
169, 73, 181
195, 139, 173
186, 130, 173
181, 118, 177
162, 147, 173
179, 119, 188
188, 107, 2
21, 107, 170
179, 143, 182
162, 130, 165
171, 142, 173
13, 129, 189
171, 140, 173
179, 130, 194
193, 132, 180
188, 119, 170
186, 216, 1
182, 205, 168
134, 143, 182
196, 214, 172
175, 132, 189
21, 133, 170
214, 131, 189
178, 131, 161
183, 130, 173
215, 138, 191
181, 129, 142
159, 74, 172
13, 118, 189
21, 147, 173
198, 107, 165
163, 112, 170
186, 130, 176
188, 142, 188
220, 147, 173
175, 71, 161
15, 119, 163
186, 107, 140
195, 216, 236
57, 133, 7
110, 159, 81
64, 47, 79
39, 165, 223
104, 52, 113
6, 93, 220
7, 106, 210
54, 148, 31
43, 154, 56
196, 131, 5
186, 153, 212
3, 116, 90
159, 99, 230
192, 223, 209
44, 213, 88
22, 228, 33
186, 125, 25
190, 228, 5
53, 107, 171
21, 139, 165
175, 128, 187
172, 215, 161
163, 119, 156
