Band0, Band1, Band2
214, 131, 189
179, 130, 173
195, 144, 181
215, 133, 188
188, 122, 170
189, 132, 161
167, 93, 65
66, 165, 150
182, 99, 107
40, 80, 161
118, 53, 79
157, 35, 98
137, 174, 147
230, 117, 218
104, 200, 98
188, 88, 52
43, 89, 172
164, 174, 172
57, 147, 194
116, 58, 112
137, 30, 158
137, 174, 124
49, 12, 220
192, 110, 237
133, 30, 96
38, 205, 107
15, 79, 181
15, 133, 170
248, 127, 189
190, 116, 161
116, 5, 166
95, 196, 167
67, 124, 189
22, 80, 135
183, 130, 173
198, 139, 173
14, 128, 161
175, 132, 189
176, 141, 161
95, 41, 82
144, 110, 219
161, 165, 65
15, 216, 48
171, 157, 65
188, 94, 81
183, 101, 122
66, 114, 190
165, 104, 82
166, 110, 216
163, 94, 81
161, 100, 122
164, 34, 228
183, 98, 81
180, 94, 79
21, 165, 81
165, 38, 224
163, 46, 108
191, 89, 119
15, 122, 240
165, 102, 152
134, 161, 81
19, 2, 99
168, 184, 220
150, 166, 73
145, 52, 96
147, 57, 151
98, 57, 127
92, 53, 169
75, 187, 221
92, 178, 163
71, 168, 222
74, 27, 99
41, 34, 75
11, 113, 184
7, 114, 169
230, 36, 84
66, 28, 99
160, 168, 232
118, 190, 152
120, 188, 152
20, 197, 168
106, 170, 221
58, 184, 167
77, 175, 152
77, 176, 167
45, 170, 221
118, 166, 94
133, 21, 222
132, 26, 221
132, 26, 221
118, 82, 117
167, 41, 79
118, 162, 151
120, 2, 152
7, 28, 167
83, 2, 151
80, 30, 74
77, 55, 99
77, 57, 150
106, 89, 222
106, 22, 83
108, 205, 214
100, 174, 168
107, 3, 151
59, 31, 168
105, 11, 107
39, 169, 121
79, 88, 99
204, 50, 37
122, 72, 74
79, 41, 73
88, 184, 170
4, 171, 96
5, 87, 184
82, 48, 151
85, 166, 100
125, 78, 74
79, 45, 73
124, 35, 75
113, 28, 73
113, 166, 73
19, 181, 151
83, 166, 81
120, 166, 79
19, 44, 81
83, 27, 99
113, 28, 73
19, 28, 99
20, 30, 111
91, 165, 95
95, 165, 127
82, 165, 94
118, 27, 73
84, 92, 79
113, 85, 108
19, 92, 82
87, 180, 85
85, 93, 81
85, 27, 99
92, 51, 150
85, 2, 121
91, 2, 150
111, 178, 171
97, 165, 149
55, 145, 180
163, 94, 176
183, 0, 173
33, 122, 173
165, 107, 173
72, 130, 188
179, 140, 173
171, 142, 188
178, 121, 161
195, 107, 173
169, 143, 181
188, 8, 145
215, 140, 173
195, 122, 188
162, 142, 181
95, 189, 65
104, 21, 184
183, 143, 145
179, 138, 1
188, 119, 173
198, 98, 173
162, 144, 165
171, 119, 173
179, 142, 173
197, 128, 161
21, 139, 159
198, 130, 145
171, 139, 173
186, 8, 140
53, 67, 188
220, 142, 173
188, 73, 188
181, 206, 189
195, 142, 145
186, 143, 1
198, 8, 145
186, 142, 173
161, 133, 169
53, 107, 145
179, 122, 173
197, 215, 161
136, 122, 186
162, 130, 170
52, 128, 161
14, 121, 180
176, 126, 161
180, 130, 194
174, 214, 189
197, 129, 180
181, 215, 161
179, 142, 173
196, 131, 189
195, 76, 245
194, 119, 173
195, 143, 169
188, 114, 165
176, 132, 237
175, 126, 189
179, 130, 194
186, 130, 173
198, 122, 173
164, 74, 160
183, 133, 188
172, 97, 189
190, 121, 164
174, 132, 189
180, 142, 165
187, 128, 189
21, 133, 170
14, 72, 168
26, 144, 181
195, 114, 188
182, 215, 172
174, 215, 189
195, 73, 173
188, 143, 181
176, 129, 185
195, 133, 1
186, 73, 145
176, 126, 189
48, 71, 185
175, 121, 172
179, 122, 173
179, 139, 165
171, 143, 173
195, 0, 173
186, 142, 170
162, 133, 170
181, 128, 168
53, 144, 181
198, 130, 181
181, 128, 189
22, 121, 166
26, 123, 181
179, 133, 145
0, 132, 183
176, 131, 189
196, 132, 142
16, 143, 173
195, 122, 181
195, 139, 190
162, 139, 165
178, 74, 189
162, 123, 188
196, 131, 189
52, 108, 161
165, 125, 129
193, 117, 161
175, 132, 189
190, 131, 189
182, 132, 189
162, 139, 173
196, 118, 183
181, 210, 161
186, 73, 211
178, 121, 195
197, 132, 161
175, 131, 189
181, 128, 168
37, 139, 181
164, 129, 193
212, 132, 189
186, 114, 170
195, 143, 169
188, 106, 145
214, 121, 177
195, 144, 173
182, 214, 187
174, 124, 161
213, 131, 161
205, 143, 188
182, 128, 161
223, 121, 183
188, 122, 145
21, 130, 173
189, 118, 177
181, 127, 189
23, 129, 177
171, 130, 181
186, 0, 186
21, 122, 186
26, 144, 181
179, 106, 145
195, 151, 173
178, 124, 189
195, 130, 15
183, 107, 173
213, 129, 161
183, 138, 188
175, 121, 189
186, 0, 169
48, 132, 183
14, 80, 166
196, 145, 189
16, 79, 169
39, 139, 186
188, 0, 170
220, 146, 1
198, 8, 194
126, 121, 172
151, 121, 189
52, 132, 189
195, 142, 129
186, 130, 190
216, 130, 169
15, 142, 181
179, 133, 170
171, 216, 190
196, 121, 172
162, 130, 170
162, 133, 181
198, 142, 169
170, 130, 188
190, 129, 172
165, 143, 188
193, 118, 172
196, 215, 161
175, 131, 189
186, 130, 182
186, 142, 173
198, 130, 181
163, 0, 169
166, 167, 147
118, 79, 169
197, 126, 195
176, 131, 160
220, 142, 173
175, 128, 189
205, 143, 181
182, 129, 161
21, 142, 186
195, 133, 165
196, 124, 189
122, 97, 160
195, 143, 165
183, 130, 190
169, 125, 169
180, 130, 181
205, 122, 145
165, 130, 173
212, 121, 189
162, 140, 188
54, 130, 173
195, 142, 165
181, 113, 166
21, 76, 54
205, 48, 47
118, 0, 47
174, 99, 26
212, 99, 228
21, 166, 151
172, 99, 162
189, 126, 184
189, 74, 189
212, 65, 177
179, 114, 182
172, 121, 161
196, 131, 189
162, 130, 170
171, 122, 186
218, 144, 173
182, 74, 177
195, 139, 188
182, 121, 189
189, 124, 180
176, 215, 161
188, 130, 194
195, 119, 173
53, 130, 188
182, 124, 179
173, 122, 181
190, 129, 189
164, 228, 161
178, 129, 189
188, 142, 173
88, 202, 73
131, 45, 126
112, 118, 142
67, 129, 184
183, 142, 169
221, 131, 177
50, 214, 189
171, 0, 170
213, 234, 195
53, 88, 145
176, 131, 172
195, 133, 181
111, 56, 81
117, 50, 80
117, 50, 232
131, 53, 81
19, 42, 99
88, 53, 220
7, 184, 178
62, 166, 81
62, 151, 52
185, 78, 215
62, 48, 128
39, 42, 48
89, 31, 168
114, 42, 150
83, 42, 81
120, 41, 81
83, 48, 54
67, 99, 168
40, 72, 161
114, 27, 1
83, 44, 81
4, 29, 219
63, 99, 111
191, 50, 218
114, 185, 81
20, 168, 85
87, 30, 219
114, 44, 150
96, 44, 233
96, 28, 169
67, 126, 184
54, 73, 145
180, 139, 173
89, 113, 172
196, 131, 187
169, 98, 173
220, 139, 181
188, 130, 145
26, 139, 173
93, 42, 79
171, 161, 116
174, 97, 215
195, 139, 190
15, 53, 108
14, 167, 111
160, 167, 222
19, 28, 127
161, 162, 79
16, 79, 79
181, 50, 125
2, 34, 221
107, 28, 167
7, 3, 169
66, 130, 173
133, 170, 221
116, 35, 166
25, 123, 173
116, 32, 221
20, 168, 222
95, 2, 167
104, 31, 222
19, 169, 99
75, 31, 221
85, 28, 220
85, 169, 95
104, 30, 221
104, 31, 221
114, 2, 152
104, 30, 221
81, 185, 152
95, 2, 152
96, 86, 99
109, 27, 150
9, 87, 221
68, 71, 189
10, 81, 173
24, 158, 76
59, 113, 53
100, 5, 168
104, 29, 75
88, 27, 99
104, 29, 97
87, 29, 111
93, 28, 99
87, 26, 222
87, 29, 221
95, 28, 99
95, 27, 150
94, 30, 221
105, 29, 221
87, 26, 221
95, 28, 99
95, 28, 99
93, 27, 99
95, 2, 152
95, 28, 99
95, 2, 152
94, 30, 221
96, 27, 152
96, 2, 167
4, 5, 168
95, 2, 167
96, 27, 167
4, 5, 180
7, 12, 169
67, 126, 183
192, 72, 137
163, 142, 1
198, 144, 188
220, 0, 173
117, 131, 189
183, 140, 188
52, 118, 189
182, 126, 177
174, 118, 161
188, 143, 173
198, 122, 181
163, 130, 188
186, 133, 181
17, 9, 181
12, 112, 167
27, 214, 189
220, 144, 181
162, 133, 145
