Band0, Band1, Band2
95, 84, 54
105, 23, 89
105, 23, 219
88, 125, 61
96, 125, 51
95, 119, 49
105, 205, 64
97, 85, 73
12, 8, 186
192, 152, 219
221, 36, 67
162, 94, 79
197, 155, 219
176, 155, 219
197, 103, 164
161, 94, 167
54, 98, 175
212, 97, 168
14, 121, 177
16, 95, 211
121, 210, 221
120, 86, 122
164, 77, 75
165, 165, 108
118, 33, 82
22, 110, 109
43, 87, 142
96, 112, 117
192, 132, 237
130, 121, 63
101, 120, 220
96, 112, 65
69, 78, 189
55, 34, 111
11, 87, 222
96, 86, 152
7, 28, 169
7, 94, 169
7, 27, 139
7, 27, 167
10, 151, 169
196, 11, 235
7, 95, 73
10, 25, 169
4, 5, 221
8, 78, 161
8, 34, 168
9, 50, 221
167, 166, 100
105, 21, 90
69, 89, 189
44, 92, 163
220, 46, 61
11, 87, 120
68, 34, 189
49, 73, 151
164, 36, 226
193, 222, 109
190, 99, 183
162, 133, 165
175, 116, 168
53, 106, 236
159, 205, 168
58, 9, 169
1, 107, 156
190, 132, 161
48, 132, 180
120, 161, 117
72, 51, 121
184, 71, 168
188, 90, 150
85, 88, 176
117, 180, 189
192, 217, 174
182, 116, 189
1, 112, 171
103, 112, 167
54, 112, 236
19, 79, 71
68, 63, 219
95, 86, 99
68, 34, 161
8, 26, 168
114, 93, 95
68, 163, 177
10, 28, 169
64, 100, 95
102, 62, 34
10, 120, 210
4, 11, 160
61, 97, 53
183, 94, 52
54, 139, 233
141, 220, 235
182, 72, 109
78, 155, 69
54, 98, 49
149, 103, 235
11, 5, 221
39, 16, 87
112, 23, 29
94, 17, 209
94, 21, 26
10, 27, 170
39, 28, 126
22, 170, 107
20, 187, 162
113, 201, 152
93, 196, 171
94, 177, 168
60, 197, 172
68, 206, 168
10, 114, 170
48, 214, 166
96, 6, 220
118, 45, 95
118, 93, 82
93, 112, 81
109, 94, 79
109, 104, 151
101, 61, 223
4, 26, 219
10, 8, 190
57, 133, 170
66, 107, 173
180, 123, 165
101, 190, 95
113, 93, 126
7, 85, 151
94, 21, 219
10, 83, 210
97, 144, 210
10, 85, 150
60, 109, 221
53, 100, 223
44, 106, 186
169, 73, 61
5, 87, 222
105, 29, 111
10, 41, 169
111, 41, 220
104, 80, 77
96, 165, 99
10, 165, 173
61, 21, 177
68, 97, 172
30, 77, 84
12, 84, 170
5, 21, 160
10, 84, 169
5, 113, 33
97, 61, 12
8, 113, 40
5, 22, 33
8, 69, 33
66, 79, 169
4, 11, 160
48, 109, 168
44, 114, 236
93, 38, 150
185, 121, 164
22, 129, 180
176, 155, 195
183, 151, 186
200, 125, 173
179, 130, 129
186, 119, 173
63, 116, 0
107, 73, 140
191, 18, 164
50, 74, 172
188, 0, 186
188, 125, 150
39, 130, 178
62, 107, 167
188, 8, 223
161, 133, 81
172, 152, 235
161, 106, 81
72, 142, 213
166, 118, 219
42, 113, 160
182, 97, 183
42, 108, 172
10, 25, 88
68, 26, 168
105, 205, 75
21, 27, 81
95, 81, 81
61, 87, 168
164, 77, 83
182, 118, 80
12, 25, 169
68, 80, 189
60, 75, 221
194, 166, 49
12, 119, 211
60, 174, 168
7, 90, 151
48, 103, 219
57, 94, 150
180, 159, 65
179, 216, 220
218, 98, 233
195, 95, 54
12, 2, 170
197, 131, 189
194, 157, 156
68, 103, 84
11, 23, 131
9, 23, 160
10, 83, 211
68, 72, 189
55, 97, 109
189, 217, 45
11, 87, 221
109, 86, 152
8, 26, 168
68, 97, 172
107, 92, 81
95, 2, 127
111, 86, 152
66, 101, 211
183, 101, 79
196, 215, 58
159, 34, 83
20, 89, 111
163, 28, 82
66, 88, 54
64, 67, 210
66, 8, 170
44, 114, 176
163, 107, 236
52, 121, 161
96, 184, 82
10, 25, 140
4, 5, 168
105, 174, 221
96, 3, 220
96, 86, 73
4, 26, 221
61, 89, 168
68, 21, 183
19, 27, 95
105, 26, 221
105, 26, 111
112, 89, 222
9, 39, 85
7, 94, 150
8, 89, 219
68, 128, 168
66, 102, 167
60, 118, 183
15, 142, 178
43, 89, 222
182, 108, 221
162, 94, 81
176, 154, 221
13, 99, 221
195, 98, 79
174, 97, 120
161, 100, 151
182, 36, 221
186, 94, 220
186, 94, 99
181, 154, 107
175, 97, 158
15, 88, 213
186, 94, 117
165, 98, 151
188, 94, 117
171, 101, 121
161, 106, 127
214, 154, 168
66, 81, 170
66, 133, 181
192, 132, 161
182, 129, 189
177, 228, 177
191, 72, 189
95, 46, 25
223, 126, 161
176, 131, 195
161, 142, 170
44, 130, 173
196, 206, 180
174, 129, 161
188, 102, 95
109, 86, 152
8, 174, 40
243, 221, 184
171, 139, 170
26, 142, 188
39, 73, 188
186, 125, 236
165, 106, 181
188, 151, 152
22, 168, 96
66, 44, 95
58, 41, 152
64, 28, 152
39, 28, 73
67, 131, 184
49, 125, 170
3, 77, 162
60, 99, 221
192, 206, 184
163, 122, 170
195, 140, 173
188, 73, 145
53, 138, 236
223, 131, 177
21, 0, 169
176, 141, 195
176, 124, 189
194, 98, 186
191, 132, 177
195, 130, 181
175, 126, 166
188, 130, 170
228, 143, 186
40, 97, 161
164, 215, 172
215, 122, 186
168, 216, 173
169, 144, 173
195, 107, 170
179, 157, 181
162, 114, 145
174, 141, 237
162, 106, 145
186, 122, 171
14, 72, 189
14, 121, 172
220, 144, 181
186, 0, 145
161, 157, 173
223, 121, 187
182, 97, 189
161, 125, 171
186, 130, 134
186, 133, 173
196, 121, 180
141, 132, 161
162, 216, 188
52, 129, 179
182, 215, 172
220, 133, 145
14, 74, 172
162, 138, 181
186, 142, 170
53, 107, 170
165, 122, 170
189, 132, 183
178, 214, 237
188, 107, 140
195, 101, 152
181, 109, 168
62, 216, 151
162, 112, 159
14, 108, 172
48, 128, 164
14, 72, 180
195, 139, 170
164, 132, 172
188, 119, 170
16, 143, 188
223, 131, 172
195, 106, 145
159, 215, 172
48, 155, 219
195, 73, 156
76, 159, 165
219, 65, 195
13, 128, 168
188, 119, 186
188, 142, 236
176, 124, 189
196, 129, 179
169, 98, 165
14, 206, 189
21, 130, 170
220, 144, 181
190, 71, 161
162, 138, 176
151, 121, 189
52, 72, 189
183, 140, 236
214, 118, 189
21, 119, 170
176, 141, 172
54, 0, 188
167, 138, 173
191, 118, 180
202, 131, 161
15, 94, 170
21, 119, 236
44, 107, 173
219, 145, 160
54, 114, 188
168, 138, 186
178, 121, 177
174, 108, 189
161, 143, 170
179, 107, 173
170, 130, 188
183, 107, 236
186, 143, 165
62, 0, 171
52, 39, 177
188, 142, 169
195, 133, 170
41, 71, 0
14, 206, 183
54, 130, 176
195, 106, 236
42, 132, 180
164, 128, 193
52, 121, 172
64, 106, 236
188, 130, 171
186, 73, 1
17, 133, 170
166, 109, 180
188, 114, 171
184, 74, 104
13, 113, 168
53, 130, 171
23, 214, 177
164, 116, 172
174, 206, 187
181, 129, 142
171, 140, 181
197, 129, 187
182, 108, 183
161, 130, 181
183, 98, 186
193, 124, 172
179, 130, 182
171, 142, 145
181, 74, 161
202, 132, 177
175, 121, 172
195, 133, 173
165, 133, 186
170, 216, 165
182, 214, 189
169, 142, 188
175, 124, 177
38, 72, 180
45, 131, 161
179, 123, 236
175, 108, 189
136, 143, 173
192, 110, 187
162, 143, 170
195, 130, 236
175, 121, 189
122, 132, 172
162, 144, 129
179, 130, 145
42, 71, 237
185, 160, 174
14, 113, 161
21, 133, 169
184, 132, 174
182, 132, 183
83, 142, 165
192, 118, 180
54, 94, 236
76, 112, 173
174, 74, 135
188, 106, 173
159, 97, 166
181, 116, 183
15, 119, 171
76, 76, 170
189, 206, 172
212, 132, 183
182, 121, 185
64, 119, 181
13, 71, 219
185, 132, 183
39, 112, 173
189, 99, 179
174, 215, 164
189, 128, 161
188, 0, 163
161, 125, 165
63, 72, 155
181, 129, 164
57, 130, 188
163, 112, 171
13, 129, 180
48, 97, 161
13, 72, 168
15, 114, 13
175, 214, 168
188, 130, 130
188, 119, 173
21, 73, 169
53, 122, 186
161, 130, 169
53, 114, 236
17, 133, 171
181, 74, 172
188, 112, 181
188, 133, 121
188, 73, 173
188, 143, 173
21, 92, 236
188, 119, 181
195, 94, 188
166, 74, 137
198, 139, 173
169, 142, 188
181, 132, 189
195, 125, 173
162, 107, 173
70, 130, 170
179, 143, 181
174, 128, 161
175, 121, 180
163, 106, 173
205, 143, 165
15, 106, 145
223, 215, 237
186, 73, 169
159, 132, 183
159, 121, 161
176, 145, 172
53, 0, 145
162, 207, 2
188, 112, 186
165, 148, 1
198, 0, 194
200, 142, 170
164, 215, 183
194, 0, 145
161, 140, 175
195, 0, 190
149, 126, 177
183, 0, 145
39, 98, 163
17, 119, 159
197, 128, 209
42, 128, 177
186, 133, 140
188, 107, 173
184, 97, 206
165, 98, 173
62, 106, 165
181, 129, 172
190, 214, 164
106, 118, 172
186, 98, 173
185, 124, 187
185, 132, 172
212, 129, 237
59, 18, 161
165, 130, 145
175, 141, 177
213, 118, 187
161, 98, 173
176, 126, 180
220, 130, 188
39, 151, 188
13, 124, 177
179, 107, 169
182, 121, 161
184, 97, 168
173, 139, 182
198, 142, 173
110, 106, 138
177, 218, 189
190, 97, 195
163, 140, 170
177, 74, 161
189, 108, 183
186, 107, 173
169, 122, 170
195, 140, 173
14, 128, 161
185, 108, 177
220, 144, 181
174, 71, 161
171, 136, 182
186, 119, 173
49, 159, 1
186, 147, 173
53, 94, 165
195, 130, 169
15, 125, 192
48, 71, 161
162, 95, 173
53, 0, 236
53, 151, 167
69, 113, 168
10, 83, 169
7, 83, 150
60, 80, 221
60, 96, 222
59, 26, 222
58, 27, 163
60, 39, 98
64, 38, 152
44, 88, 152
49, 166, 170
15, 112, 169
182, 214, 46
42, 118, 161
186, 122, 173
21, 216, 165
186, 73, 163
161, 120, 165
49, 0, 170
189, 128, 172
212, 121, 177
191, 118, 172
62, 142, 170
182, 11, 166
188, 125, 1
51, 130, 176
14, 128, 155
186, 104, 170
172, 155, 222
190, 97, 83
168, 107, 122
21, 151, 220
44, 90, 127
189, 118, 184
76, 100, 73
186, 90, 54
8, 26, 97
94, 59, 219
6, 196, 152
110, 176, 167
93, 45, 95
4, 5, 221
112, 74, 219
163, 51, 79
65, 210, 109
196, 35, 77
58, 82, 152
40, 30, 75
39, 84, 79
107, 84, 151
60, 168, 218
8, 11, 168
106, 29, 222
4, 87, 221
10, 95, 186
7, 98, 167
107, 165, 73
114, 138, 65
39, 95, 82
110, 43, 73
55, 74, 219
171, 98, 213
33, 101, 82
10, 91, 73
5, 174, 219
10, 25, 140
10, 83, 169
96, 120, 88
86, 96, 85
94, 29, 111
93, 37, 81
19, 107, 71
105, 71, 221
12, 20, 170
49, 73, 169
50, 154, 221
199, 154, 164
178, 103, 221
85, 88, 54
59, 96, 187
94, 214, 86
4, 5, 222
61, 75, 180
57, 130, 211
164, 34, 84
122, 103, 229
97, 202, 99
22, 36, 111
105, 22, 234
5, 23, 57
12, 114, 190
192, 78, 168
43, 108, 180
52, 117, 161
186, 73, 236
179, 125, 170
174, 214, 189
48, 128, 206
0, 74, 183
64, 67, 224
5, 22, 85
4, 5, 168
12, 151, 169
183, 79, 220
183, 100, 82
49, 111, 223
183, 130, 173
179, 151, 201
3, 26, 112
114, 98, 82
114, 102, 73
39, 43, 76
113, 43, 73
105, 167, 75
95, 27, 73
105, 168, 158
94, 167, 111
4, 22, 53
10, 61, 7
7, 61, 12
97, 83, 12
7, 61, 25
8, 96, 221
64, 153, 152
55, 154, 90
61, 163, 189
10, 3, 170
108, 17, 53
6, 25, 169
8, 26, 160
10, 46, 170
10, 120, 167
9, 80, 168
68, 160, 161
57, 100, 171
189, 74, 164
184, 97, 180
218, 125, 186
186, 130, 173
164, 206, 177
190, 129, 141
182, 208, 142
216, 130, 181
182, 214, 161
188, 112, 1
182, 214, 168
84, 138, 163
179, 144, 186
174, 205, 187
176, 217, 161
170, 122, 186
183, 157, 170
186, 130, 181
169, 107, 145
179, 143, 236
173, 130, 190
117, 131, 180
198, 138, 181
161, 142, 173
72, 107, 145
178, 215, 177
183, 0, 186
171, 143, 236
181, 132, 161
52, 129, 180
162, 138, 188
188, 0, 145
21, 123, 1
197, 121, 172
195, 107, 145
14, 214, 183
218, 142, 181
188, 106, 145
162, 216, 236
173, 123, 173
189, 97, 183
175, 214, 177
15, 159, 186
198, 140, 2
182, 118, 161
193, 121, 180
176, 214, 189
186, 130, 170
173, 143, 173
21, 106, 181
171, 139, 173
181, 129, 161
21, 216, 173
182, 214, 193
166, 97, 161
198, 139, 156
126, 132, 189
188, 107, 173
185, 71, 160
62, 114, 170
15, 107, 2
174, 205, 168
181, 132, 183
186, 122, 165
