Band0, Band1, Band2
103, 42, 210
95, 85, 12
97, 20, 2
8, 30, 161
8, 173, 168
7, 79, 169
4, 173, 168
143, 54, 57
166, 35, 124
159, 30, 148
21, 165, 204
22, 21, 109
108, 209, 37
97, 211, 204
6, 201, 167
188, 111, 4
22, 96, 64
167, 57, 51
171, 57, 47
166, 52, 148
159, 59, 8
163, 188, 41
39, 188, 2
95, 201, 2
93, 176, 163
161, 45, 4
17, 211, 47
108, 124, 26
109, 67, 25
111, 120, 55
97, 114, 175
105, 18, 64
21, 42, 100
22, 168, 46
18, 188, 4
96, 195, 163
6, 192, 178
6, 186, 163
92, 175, 163
21, 192, 41
104, 191, 8
106, 200, 172
96, 176, 171
86, 198, 172
106, 197, 237
97, 14, 9
4, 177, 158
109, 175, 173
96, 53, 2
4, 229, 39
96, 19, 44
9, 18, 147
106, 18, 46
107, 166, 156
62, 38, 156
9, 160, 162
9, 99, 155
10, 159, 236
9, 80, 172
11, 72, 172
9, 78, 172
10, 81, 140
8, 89, 172
44, 104, 38
8, 171, 168
7, 115, 169
10, 88, 170
68, 11, 172
61, 128, 172
7, 8, 181
66, 73, 169
59, 71, 162
64, 8, 1
44, 94, 231
42, 99, 53
48, 99, 28
61, 116, 160
57, 12, 134
7, 94, 152
66, 83, 169
7, 159, 163
66, 94, 167
58, 12, 173
60, 128, 177
64, 114, 178
58, 0, 169
176, 210, 189
48, 220, 60
61, 174, 172
192, 129, 189
183, 138, 176
176, 121, 189
202, 72, 183
188, 139, 236
214, 121, 189
162, 119, 170
179, 140, 236
189, 128, 189
21, 138, 236
189, 71, 180
122, 131, 161
15, 0, 170
39, 119, 236
188, 0, 173
221, 234, 160
69, 191, 0
64, 159, 173
60, 72, 168
42, 174, 177
7, 130, 140
57, 104, 79
7, 81, 186
60, 80, 168
60, 89, 172
64, 98, 150
199, 103, 106
49, 195, 152
7, 159, 173
7, 130, 169
64, 79, 163
64, 0, 169
64, 88, 171
7, 130, 167
61, 113, 189
7, 0, 167
7, 8, 1
64, 79, 186
64, 159, 150
64, 9, 1
65, 78, 168
7, 8, 169
60, 72, 168
60, 132, 168
220, 186, 128
177, 108, 180
54, 38, 156
168, 94, 156
179, 33, 178
165, 46, 178
182, 89, 158
182, 36, 141
183, 46, 138
183, 165, 152
54, 33, 127
189, 34, 221
192, 182, 143
186, 88, 167
189, 89, 217
192, 182, 97
54, 90, 151
185, 52, 221
64, 165, 151
54, 186, 167
65, 116, 189
64, 81, 163
60, 80, 168
60, 34, 168
58, 114, 169
58, 79, 169
105, 5, 28
72, 194, 121
62, 165, 156
180, 100, 13
182, 50, 114
182, 167, 98
179, 164, 210
182, 52, 166
183, 162, 152
192, 80, 200
62, 41, 170
48, 80, 155
181, 191, 164
48, 78, 168
62, 162, 132
64, 161, 156
49, 14, 173
48, 80, 180
62, 165, 11
48, 21, 155
60, 72, 166
59, 113, 168
64, 8, 171
58, 8, 167
64, 88, 173
64, 88, 171
64, 106, 163
64, 112, 165
60, 152, 172
64, 20, 243
64, 33, 169
64, 114, 173
7, 33, 173
60, 116, 162
60, 71, 189
64, 0, 169
60, 113, 172
60, 72, 189
64, 9, 170
42, 113, 53
64, 73, 169
7, 8, 173
60, 78, 161
7, 106, 163
60, 128, 161
60, 71, 168
7, 151, 169
64, 81, 173
60, 71, 168
8, 128, 161
64, 0, 169
60, 71, 168
60, 71, 168
60, 80, 189
64, 88, 167
60, 71, 177
7, 8, 169
60, 118, 189
64, 20, 167
64, 12, 149
60, 132, 168
60, 78, 161
7, 114, 211
7, 33, 170
65, 11, 172
64, 79, 173
64, 79, 167
34, 99, 28
191, 29, 221
182, 34, 97
162, 33, 128
183, 33, 123
183, 43, 121
183, 33, 126
163, 41, 121
53, 165, 121
38, 34, 157
162, 165, 126
54, 48, 122
185, 89, 107
38, 180, 97
52, 34, 221
189, 78, 111
188, 159, 139
189, 34, 97
52, 78, 222
53, 166, 220
48, 72, 28
162, 165, 99
183, 51, 122
185, 163, 221
53, 33, 127
48, 52, 222
48, 182, 168
64, 41, 167
64, 73, 169
7, 114, 169
48, 182, 168
184, 59, 97
1, 55, 139
42, 187, 221
185, 59, 168
77, 193, 117
62, 186, 117
15, 192, 121
185, 191, 168
67, 127, 189
195, 193, 49
42, 59, 168
6, 175, 139
54, 79, 117
53, 162, 167
186, 166, 122
49, 41, 152
188, 55, 213
62, 92, 151
42, 78, 164
188, 139, 186
215, 139, 181
65, 116, 189
60, 35, 125
57, 38, 150
62, 94, 151
60, 97, 189
60, 72, 164
60, 71, 168
64, 9, 169
60, 72, 172
54, 106, 13
64, 107, 121
111, 20, 243
107, 120, 123
108, 89, 148
4, 167, 221
7, 67, 163
10, 123, 245
7, 95, 87
9, 177, 168
59, 174, 168
114, 57, 81
112, 208, 57
42, 22, 64
95, 61, 156
60, 206, 53
6, 33, 151
59, 163, 219
60, 36, 161
64, 46, 127
59, 97, 168
60, 154, 168
64, 0, 171
42, 99, 202
60, 50, 172
42, 36, 168
65, 97, 164
49, 88, 151
196, 35, 109
65, 97, 0
54, 33, 123
64, 151, 227
48, 34, 168
196, 78, 58
63, 118, 174
44, 112, 25
185, 78, 219
42, 78, 160
53, 143, 38
54, 139, 233
44, 140, 132
54, 125, 25
49, 139, 133
54, 133, 227
42, 121, 206
62, 216, 227
53, 142, 201
48, 208, 232
48, 132, 0
48, 121, 0
59, 18, 166
58, 12, 170
61, 129, 168
60, 78, 168
64, 122, 159
60, 224, 46
58, 82, 169
15, 0, 211
38, 80, 125
54, 136, 132
174, 96, 26
108, 167, 124
188, 44, 123
76, 186, 139
62, 55, 156
8, 163, 168
9, 180, 168
111, 166, 48
108, 50, 124
68, 71, 161
49, 114, 9
97, 194, 163
107, 186, 163
22, 29, 124
104, 205, 80
97, 61, 54
112, 113, 160
7, 162, 171
162, 138, 61
7, 119, 150
96, 44, 87
6, 53, 87
109, 186, 169
7, 0, 169
59, 39, 148
96, 27, 163
96, 100, 123
112, 74, 172
112, 34, 162
7, 114, 170
64, 114, 173
60, 39, 221
55, 39, 111
65, 39, 53
101, 42, 54
95, 27, 151
95, 93, 151
96, 86, 47
4, 80, 172
64, 165, 163
22, 89, 125
182, 35, 124
49, 48, 127
48, 34, 85
62, 48, 150
53, 166, 138
15, 38, 220
53, 43, 211
42, 72, 228
48, 132, 105
62, 0, 178
54, 94, 231
192, 214, 164
53, 94, 47
102, 169, 1
105, 52, 147
43, 183, 172
43, 191, 147
110, 193, 163
112, 30, 168
43, 197, 162
15, 175, 167
181, 29, 111
188, 161, 73
189, 167, 228
182, 35, 219
57, 100, 151
7, 162, 152
6, 13, 130
62, 33, 79
7, 81, 167
198, 56, 99
43, 183, 237
44, 161, 123
188, 46, 47
22, 89, 124
191, 18, 228
40, 89, 124
43, 96, 157
111, 27, 211
61, 160, 172
197, 72, 80
49, 73, 176
196, 72, 5
53, 43, 121
15, 1, 220
42, 187, 221
53, 162, 95
191, 36, 74
182, 50, 222
53, 100, 76
57, 100, 99
62, 38, 73
42, 34, 222
185, 50, 111
64, 165, 152
60, 163, 161
42, 180, 168
54, 43, 149
58, 46, 151
64, 94, 204
57, 79, 121
107, 90, 169
64, 159, 163
60, 72, 168
62, 112, 211
49, 159, 171
60, 183, 168
6, 85, 167
54, 46, 1
7, 114, 170
15, 165, 81
65, 78, 172
59, 71, 168
64, 112, 169
58, 0, 231
185, 171, 162
65, 129, 172
43, 89, 172
7, 9, 169
48, 113, 219
65, 71, 161
7, 8, 170
62, 88, 49
110, 28, 211
42, 174, 168
64, 98, 173
7, 92, 167
48, 71, 53
61, 99, 189
64, 0, 211
64, 0, 171
64, 79, 167
15, 92, 44
58, 73, 163
57, 79, 171
23, 156, 97
7, 119, 167
64, 82, 151
48, 109, 162
62, 0, 178
42, 128, 162
60, 121, 162
64, 107, 167
42, 71, 199
63, 214, 158
15, 81, 167
185, 71, 217
64, 107, 151
39, 112, 227
49, 112, 167
107, 90, 138
65, 108, 168
48, 108, 158
6, 114, 121
49, 90, 151
41, 180, 0
42, 118, 168
63, 109, 168
49, 107, 227
41, 163, 199
48, 132, 162
110, 20, 48
185, 109, 97
62, 88, 211
64, 98, 139
42, 72, 162
60, 109, 168
60, 78, 168
60, 71, 168
7, 0, 169
7, 107, 173
64, 9, 170
7, 94, 169
64, 9, 173
58, 91, 151
48, 72, 162
64, 111, 212
64, 147, 243
48, 21, 0
59, 128, 155
2, 126, 206
48, 214, 172
101, 7, 167
20, 29, 107
22, 50, 39
19, 194, 156
19, 176, 156
163, 57, 101
175, 50, 158
188, 37, 122
164, 108, 124
86, 228, 64
105, 21, 69
7, 192, 201
1, 181, 211
109, 82, 173
109, 165, 150
9, 163, 168
109, 86, 167
8, 71, 162
59, 99, 162
179, 45, 128
185, 34, 125
188, 107, 79
106, 21, 89
6, 186, 152
6, 175, 169
9, 174, 168
8, 80, 168
96, 45, 54
85, 93, 54
5, 167, 168
111, 19, 51
97, 15, 12
11, 26, 161
9, 171, 168
190, 217, 45
103, 120, 13
86, 210, 59
108, 35, 107
6, 184, 167
17, 94, 44
108, 22, 64
40, 18, 58
80, 205, 64
188, 44, 121
181, 54, 157
163, 186, 101
15, 193, 163
105, 197, 157
15, 57, 123
41, 52, 157
53, 98, 13
183, 130, 227
44, 151, 171
38, 72, 105
42, 35, 162
89, 26, 148
97, 95, 123
190, 132, 229
54, 157, 159
15, 104, 121
109, 92, 48
103, 28, 163
10, 165, 169
109, 1, 169
54, 158, 44
196, 220, 42
54, 151, 79
102, 42, 78
7, 175, 173
103, 79, 170
109, 162, 167
109, 64, 205
93, 120, 25
112, 65, 58
7, 119, 134
21, 114, 246
39, 120, 18
189, 141, 22
103, 166, 127
59, 36, 237
10, 2, 152
97, 81, 169
49, 88, 227
163, 138, 9
42, 80, 40
7, 165, 163
103, 82, 211
9, 99, 172
54, 37, 128
163, 20, 79
106, 21, 59
96, 61, 25
111, 207, 38
4, 21, 148
61, 160, 218
112, 180, 168
15, 90, 2
60, 21, 168
60, 78, 219
58, 92, 169
