Band0, Band1, Band2
183, 157, 65
49, 101, 169
196, 215, 199
16, 211, 116
97, 61, 14
111, 61, 17
111, 61, 15
112, 23, 5
7, 120, 163
61, 36, 168
192, 108, 168
42, 132, 168
42, 205, 189
64, 73, 169
23, 99, 157
5, 26, 124
58, 195, 152
107, 176, 211
96, 111, 38
109, 61, 130
106, 23, 29
42, 29, 222
2, 80, 221
108, 26, 114
7, 83, 163
10, 138, 167
49, 130, 150
66, 216, 186
183, 114, 173
163, 107, 170
193, 131, 177
186, 133, 1
162, 106, 188
57, 237, 7
102, 27, 81
109, 28, 152
43, 132, 206
192, 222, 107
65, 18, 189
54, 100, 171
95, 202, 108
17, 57, 99
184, 50, 107
109, 20, 231
107, 61, 210
4, 180, 0
108, 174, 148
7, 20, 150
49, 142, 181
183, 125, 17
67, 109, 168
50, 103, 154
52, 214, 113
238, 157, 138
55, 103, 104
171, 140, 139
26, 104, 156
195, 136, 132
54, 98, 138
220, 157, 13
198, 158, 150
162, 98, 138
196, 99, 162
54, 43, 118
49, 0, 173
2, 129, 161
48, 99, 172
180, 45, 123
161, 28, 128
184, 26, 27
17, 20, 121
106, 22, 26
111, 207, 32
93, 61, 14
96, 61, 6
108, 22, 26
111, 119, 71
106, 59, 225
59, 199, 98
2, 173, 168
6, 175, 150
6, 43, 150
2, 70, 37
4, 22, 104
2, 129, 104
6, 83, 6
9, 69, 37
2, 180, 148
111, 44, 127
109, 92, 123
4, 69, 37
9, 23, 43
108, 89, 85
96, 90, 223
108, 124, 59
18, 95, 122
93, 169, 101
111, 41, 121
6, 20, 122
107, 42, 178
109, 186, 152
21, 42, 122
40, 29, 157
18, 42, 48
66, 12, 2
60, 132, 0
6, 1, 167
188, 57, 51
18, 20, 204
6, 67, 4
7, 8, 169
30, 250, 241
101, 2, 81
163, 42, 204
181, 168, 124
181, 167, 158
14, 167, 125
18, 169, 2
61, 121, 168
180, 100, 71
93, 27, 108
111, 19, 88
6, 165, 220
6, 164, 150
6, 161, 231
109, 37, 220
4, 69, 57
107, 90, 156
111, 186, 127
107, 57, 139
112, 89, 162
7, 67, 4
4, 22, 58
107, 90, 223
111, 20, 71
18, 91, 123
111, 28, 121
105, 168, 97
105, 26, 158
112, 22, 234
93, 27, 127
112, 59, 166
21, 169, 101
40, 26, 120
85, 20, 122
4, 113, 33
7, 123, 2
66, 159, 190
42, 214, 172
195, 38, 220
174, 108, 69
176, 217, 174
111, 44, 123
183, 57, 192
109, 201, 152
41, 32, 98
105, 167, 179
110, 28, 4
159, 168, 97
40, 59, 120
110, 201, 191
53, 8, 138
165, 100, 50
13, 109, 46
40, 66, 46
10, 25, 213
41, 174, 46
105, 87, 147
111, 20, 54
9, 50, 119
9, 197, 168
4, 183, 219
4, 89, 218
109, 62, 210
5, 23, 153
4, 22, 46
97, 166, 127
4, 167, 158
108, 96, 28
4, 22, 229
97, 20, 54
4, 50, 221
112, 34, 221
108, 208, 70
110, 20, 156
111, 169, 122
110, 169, 152
106, 29, 97
111, 61, 227
109, 61, 15
4, 113, 42
4, 22, 5
7, 115, 15
9, 21, 5
66, 219, 163
66, 8, 170
110, 98, 169
54, 125, 1
181, 228, 200
174, 208, 29
183, 138, 243
200, 139, 227
183, 125, 3
182, 210, 155
48, 212, 206
165, 143, 31
213, 212, 131
196, 65, 174
186, 140, 132
190, 233, 5
195, 139, 2
189, 97, 166
44, 79, 173
62, 81, 169
59, 215, 168
42, 78, 189
62, 133, 173
170, 43, 82
66, 28, 134
22, 26, 96
86, 21, 29
96, 61, 175
108, 21, 33
7, 130, 169
66, 8, 173
107, 130, 169
62, 0, 181
165, 138, 38
183, 235, 134
15, 125, 3
43, 230, 26
110, 211, 2
109, 136, 54
48, 11, 189
60, 71, 189
48, 214, 161
59, 128, 168
62, 0, 173
64, 119, 169
48, 129, 183
64, 106, 167
44, 123, 173
243, 39, 39
22, 96, 97
65, 34, 103
6, 82, 220
108, 180, 0
2, 180, 219
107, 107, 47
180, 136, 138
220, 144, 14
164, 132, 113
165, 0, 123
182, 121, 26
221, 155, 27
164, 96, 45
76, 184, 79
163, 92, 51
106, 26, 208
65, 128, 189
67, 129, 189
171, 137, 65
5, 23, 131
109, 122, 14
96, 61, 38
109, 57, 151
111, 194, 167
85, 45, 54
111, 20, 51
49, 107, 178
22, 198, 222
58, 79, 213
18, 125, 13
4, 209, 37
4, 17, 218
109, 93, 150
64, 219, 9
198, 105, 15
163, 90, 224
108, 89, 91
96, 107, 48
8, 30, 168
21, 107, 126
16, 46, 128
188, 53, 2
18, 162, 35
39, 95, 128
105, 205, 64
62, 186, 73
58, 83, 211
42, 174, 164
41, 54, 83
105, 109, 59
18, 169, 101
18, 42, 152
112, 22, 228
58, 62, 15
191, 113, 64
21, 93, 49
39, 28, 123
111, 27, 151
66, 219, 181
249, 100, 65
4, 244, 208
109, 61, 35
110, 95, 123
6, 37, 73
9, 89, 114
109, 88, 220
109, 88, 213
109, 165, 150
14, 187, 228
17, 37, 123
8, 69, 70
49, 100, 169
171, 164, 81
26, 211, 233
224, 130, 12
161, 159, 79
60, 29, 70
90, 44, 4
18, 44, 51
106, 30, 85
94, 52, 221
112, 171, 218
96, 162, 87
106, 168, 209
107, 185, 151
107, 41, 163
18, 42, 44
18, 42, 65
53, 0, 13
180, 98, 13
183, 106, 138
196, 97, 58
15, 0, 54
91, 55, 76
17, 33, 94
60, 154, 217
31, 150, 21
55, 234, 184
163, 157, 34
183, 157, 32
205, 239, 41
66, 60, 3
5, 26, 91
58, 175, 139
42, 26, 221
14, 187, 109
39, 43, 128
111, 165, 94
60, 71, 199
7, 85, 167
188, 33, 44
192, 220, 238
15, 98, 176
195, 119, 211
59, 118, 141
48, 118, 172
64, 38, 171
19, 3, 128
39, 91, 123
40, 26, 89
22, 26, 83
40, 26, 70
39, 112, 65
111, 119, 51
61, 109, 172
7, 231, 18
24, 226, 130
54, 147, 21
198, 149, 191
195, 125, 233
110, 8, 150
65, 214, 168
64, 119, 173
54, 122, 165
9, 11, 189
88, 3, 163
65, 218, 172
44, 73, 170
192, 18, 168
42, 160, 161
179, 102, 47
198, 98, 44
197, 103, 200
176, 215, 105
26, 158, 13
198, 157, 178
182, 103, 113
26, 136, 138
196, 214, 5
195, 216, 132
197, 155, 28
55, 109, 27
175, 152, 114
195, 101, 156
48, 72, 168
65, 118, 189
54, 101, 211
15, 81, 169
114, 6, 99
160, 168, 107
80, 26, 228
106, 30, 180
49, 231, 246
20, 167, 96
111, 33, 81
110, 90, 224
107, 13, 213
15, 37, 3
6, 93, 156
57, 246, 240
25, 238, 7
105, 180, 235
39, 57, 76
58, 176, 117
7, 130, 171
42, 180, 219
39, 6, 167
104, 197, 166
39, 194, 151
107, 14, 167
66, 133, 173
180, 98, 50
94, 32, 107
18, 166, 15
40, 21, 46
40, 80, 45
39, 19, 49
105, 22, 45
66, 138, 191
54, 149, 23
48, 223, 22
10, 27, 163
23, 126, 8
164, 214, 105
186, 106, 54
42, 205, 40
186, 151, 227
93, 169, 156
22, 31, 97
21, 188, 138
105, 170, 221
104, 59, 168
97, 175, 211
67, 126, 161
49, 73, 173
107, 120, 170
48, 116, 189
64, 73, 170
48, 116, 161
48, 118, 189
58, 142, 173
48, 118, 189
44, 8, 170
62, 0, 173
48, 129, 161
49, 119, 173
48, 116, 172
42, 72, 189
44, 119, 170
48, 121, 189
64, 114, 169
220, 76, 123
129, 35, 28
222, 130, 138
176, 110, 45
176, 99, 28
169, 33, 123
176, 35, 28
161, 55, 152
85, 79, 169
42, 29, 28
18, 82, 79
61, 127, 40
192, 89, 161
163, 143, 61
108, 23, 60
7, 0, 173
163, 207, 220
108, 124, 45
107, 125, 50
8, 180, 168
42, 26, 225
58, 92, 151
8, 26, 168
44, 142, 1
49, 114, 173
60, 215, 168
58, 92, 169
42, 129, 189
48, 129, 189
64, 130, 170
182, 97, 70
228, 157, 34
183, 139, 44
182, 131, 56
186, 0, 1
94, 21, 45
112, 118, 228
7, 112, 173
59, 78, 168
96, 61, 138
39, 112, 227
105, 18, 228
64, 92, 121
60, 113, 85
59, 11, 219
6, 14, 201
9, 23, 22
109, 61, 212
111, 61, 132
14, 21, 230
17, 82, 123
41, 174, 228
105, 89, 228
12, 8, 173
60, 131, 189
49, 114, 173
161, 94, 35
55, 127, 40
19, 133, 41
185, 77, 90
104, 59, 83
18, 42, 73
108, 89, 222
6, 123, 34
19, 44, 205
106, 29, 85
7, 181, 159
14, 168, 85
22, 205, 59
111, 120, 204
68, 78, 168
49, 0, 188
51, 237, 246
55, 221, 42
167, 120, 173
196, 129, 187
122, 214, 177
188, 107, 173
191, 141, 209
7, 79, 163
198, 122, 194
65, 97, 53
244, 139, 190
13, 72, 183
189, 126, 180
70, 119, 49
8, 18, 8
7, 119, 9
109, 84, 151
4, 80, 219
7, 90, 167
189, 214, 0
248, 141, 59
76, 138, 175
48, 215, 147
102, 125, 205
17, 38, 123
22, 59, 28
39, 192, 192
105, 59, 162
106, 198, 162
39, 189, 99
22, 89, 97
111, 235, 7
66, 9, 1
