Band0, Band1, Band2
108, 26, 219
48, 141, 33
164, 132, 153
49, 147, 3
68, 174, 164
108, 89, 222
169, 37, 71
83, 43, 223
105, 170, 219
86, 198, 168
112, 177, 164
70, 193, 211
85, 56, 212
19, 93, 65
19, 20, 54
19, 81, 81
39, 27, 87
143, 34, 80
118, 44, 79
39, 2, 99
48, 221, 69
60, 71, 195
196, 215, 234
174, 214, 64
88, 204, 99
20, 34, 107
184, 205, 66
10, 82, 211
49, 142, 173
192, 132, 5
4, 229, 232
183, 158, 81
101, 2, 173
122, 50, 75
160, 35, 80
17, 192, 73
169, 184, 79
107, 164, 73
81, 166, 81
77, 157, 65
66, 106, 173
248, 210, 66
12, 112, 87
91, 138, 61
15, 76, 211
68, 78, 185
75, 29, 86
111, 166, 99
107, 162, 210
189, 80, 45
182, 118, 209
163, 12, 233
44, 161, 152
200, 161, 65
108, 170, 219
105, 52, 0
82, 57, 151
105, 168, 148
104, 26, 111
107, 119, 65
68, 124, 208
192, 118, 189
189, 75, 200
143, 118, 66
44, 61, 25
3, 21, 219
41, 171, 111
163, 88, 205
38, 71, 113
12, 122, 211
60, 89, 172
10, 88, 150
181, 31, 112
172, 52, 222
164, 183, 86
180, 53, 211
21, 169, 127
166, 168, 222
49, 48, 54
167, 185, 100
67, 127, 22
48, 205, 189
196, 74, 177
169, 142, 169
21, 0, 186
53, 125, 35
180, 144, 173
140, 57, 126
167, 166, 108
143, 34, 229
142, 100, 81
162, 38, 79
126, 36, 232
171, 48, 108
117, 99, 234
168, 38, 127
164, 99, 109
172, 50, 107
166, 36, 228
140, 38, 44
39, 112, 188
159, 39, 125
108, 32, 111
41, 52, 107
101, 90, 151
4, 21, 107
48, 72, 80
198, 111, 47
21, 161, 233
102, 2, 152
184, 34, 89
195, 8, 30
175, 126, 238
43, 191, 221
214, 35, 80
113, 162, 79
132, 183, 75
131, 44, 122
83, 41, 81
160, 89, 235
111, 86, 48
60, 78, 147
104, 35, 83
19, 2, 101
118, 44, 82
21, 165, 81
108, 26, 111
61, 108, 168
76, 41, 73
104, 89, 110
104, 30, 53
18, 57, 54
66, 12, 165
21, 82, 79
161, 161, 61
82, 169, 151
163, 53, 210
106, 31, 107
118, 44, 108
39, 27, 108
59, 215, 70
7, 119, 210
65, 129, 196
192, 109, 199
15, 98, 71
65, 131, 142
192, 118, 195
188, 133, 156
48, 97, 174
186, 157, 2
198, 216, 176
43, 35, 232
118, 86, 82
61, 174, 209
65, 215, 189
57, 140, 25
15, 107, 233
109, 162, 223
12, 120, 173
196, 172, 232
2, 80, 85
108, 206, 85
5, 97, 218
96, 162, 152
70, 51, 76
161, 28, 81
22, 170, 221
21, 186, 127
41, 31, 53
43, 187, 97
192, 113, 0
163, 165, 171
182, 118, 155
167, 133, 175
65, 206, 177
179, 139, 156
52, 131, 160
52, 206, 27
164, 78, 206
62, 216, 138
186, 112, 243
42, 128, 29
162, 95, 25
26, 106, 54
65, 89, 179
176, 218, 195
0, 118, 161
161, 147, 173
190, 72, 189
173, 143, 181
55, 74, 187
162, 138, 173
188, 133, 140
176, 74, 183
191, 205, 161
228, 8, 49
169, 142, 207
195, 0, 231
64, 8, 167
218, 147, 190
179, 142, 236
181, 132, 161
173, 143, 188
186, 106, 173
21, 119, 170
188, 142, 236
165, 119, 173
190, 131, 179
169, 130, 165
184, 206, 189
22, 97, 180
215, 144, 181
190, 128, 161
162, 138, 170
173, 143, 173
72, 0, 170
183, 140, 236
214, 128, 189
14, 206, 185
218, 147, 173
55, 128, 161
166, 210, 183
188, 106, 186
72, 216, 165
191, 108, 168
181, 118, 180
185, 132, 189
198, 136, 31
195, 122, 145
172, 109, 180
49, 95, 51
172, 132, 189
161, 143, 186
179, 138, 173
169, 130, 188
188, 107, 181
174, 131, 164
176, 97, 195
195, 133, 173
169, 143, 170
186, 133, 173
178, 214, 161
181, 131, 183
169, 107, 170
174, 131, 177
189, 121, 172
175, 108, 161
174, 126, 189
195, 106, 171
176, 217, 189
175, 129, 189
162, 143, 173
195, 106, 188
182, 215, 237
190, 74, 189
166, 206, 166
183, 133, 173
213, 97, 40
190, 97, 183
161, 125, 170
181, 129, 142
172, 215, 183
179, 133, 145
186, 130, 236
164, 214, 161
189, 97, 187
193, 124, 172
220, 216, 182
166, 132, 189
163, 130, 165
72, 107, 173
175, 121, 172
195, 139, 236
176, 118, 189
122, 215, 187
195, 107, 173
166, 215, 137
197, 118, 183
163, 107, 173
76, 216, 165
178, 124, 177
196, 214, 161
141, 131, 189
49, 107, 188
171, 142, 176
186, 142, 236
175, 132, 189
200, 133, 173
48, 132, 5
185, 110, 8
197, 131, 29
64, 142, 165
182, 205, 180
195, 139, 170
176, 18, 142
200, 216, 181
165, 143, 188
175, 132, 189
175, 109, 172
162, 142, 173
169, 130, 186
189, 118, 187
177, 141, 161
175, 131, 189
163, 98, 170
36, 214, 183
159, 132, 189
220, 143, 129
172, 131, 189
181, 74, 180
216, 138, 181
163, 107, 173
72, 142, 145
178, 121, 177
182, 97, 177
162, 144, 173
175, 214, 137
186, 133, 173
162, 142, 188
184, 132, 168
181, 124, 172
197, 131, 160
174, 118, 189
188, 138, 186
173, 130, 181
183, 138, 170
162, 130, 181
150, 144, 173
53, 107, 186
174, 132, 172
15, 0, 186
220, 148, 1
190, 71, 161
166, 121, 180
119, 29, 85
160, 29, 164
70, 107, 61
174, 206, 58
193, 128, 66
47, 88, 51
33, 134, 151
106, 110, 86
106, 96, 85
90, 95, 71
90, 136, 231
42, 208, 26
63, 230, 155
109, 125, 35
77, 138, 48
16, 94, 81
72, 104, 213
46, 94, 32
92, 82, 99
190, 109, 42
188, 88, 138
163, 216, 3
92, 42, 54
86, 34, 85
111, 92, 81
7, 19, 87
10, 73, 140
40, 5, 28
192, 214, 189
173, 94, 38
183, 79, 15
41, 206, 244
12, 16, 167
6, 120, 151
4, 18, 64
5, 18, 219
5, 21, 218
97, 84, 167
9, 87, 164
68, 78, 189
48, 97, 177
192, 124, 155
51, 73, 176
86, 103, 177
52, 121, 179
186, 138, 13
48, 118, 105
63, 97, 155
9, 118, 168
6, 88, 171
239, 131, 189
181, 215, 161
191, 116, 189
186, 125, 170
195, 122, 188
181, 132, 177
178, 121, 160
178, 129, 161
169, 216, 186
176, 121, 189
196, 121, 161
162, 130, 165
174, 124, 177
183, 106, 165
179, 144, 173
14, 132, 189
179, 133, 188
213, 145, 189
181, 205, 161
188, 158, 4
189, 108, 40
165, 144, 190
172, 131, 161
195, 0, 173
188, 139, 194
174, 129, 172
178, 131, 172
44, 130, 145
51, 133, 25
220, 133, 181
162, 130, 169
53, 130, 13
107, 107, 188
178, 217, 189
188, 119, 188
195, 130, 173
179, 123, 165
174, 97, 189
228, 144, 173
15, 130, 173
162, 138, 181
176, 131, 189
172, 126, 189
162, 130, 173
190, 206, 187
26, 143, 181
162, 122, 145
171, 157, 169
183, 107, 173
197, 99, 110
80, 30, 84
62, 101, 51
188, 37, 65
180, 76, 108
164, 78, 225
165, 100, 52
192, 129, 197
182, 124, 189
213, 132, 177
53, 133, 173
198, 143, 173
171, 130, 194
176, 121, 189
186, 122, 181
182, 214, 161
177, 121, 189
13, 132, 161
195, 130, 11
181, 124, 189
54, 98, 170
176, 121, 189
188, 122, 191
220, 94, 181
181, 121, 161
175, 214, 161
161, 130, 145
186, 130, 173
185, 129, 161
222, 143, 181
183, 8, 190
213, 109, 168
14, 215, 161
176, 121, 177
44, 107, 173
195, 130, 190
151, 126, 160
196, 116, 189
78, 215, 161
173, 144, 188
197, 128, 183
19, 169, 82
77, 93, 71
25, 153, 233
110, 90, 82
74, 92, 205
76, 8, 233
21, 211, 233
41, 72, 26
16, 107, 81
188, 0, 81
107, 81, 81
51, 94, 79
118, 88, 81
188, 166, 81
54, 98, 82
182, 36, 86
179, 38, 81
180, 38, 122
183, 48, 223
180, 38, 65
196, 39, 221
38, 180, 83
165, 40, 81
183, 43, 151
221, 36, 225
139, 47, 79
212, 36, 143
26, 101, 236
189, 132, 174
53, 144, 129
165, 106, 171
13, 131, 5
23, 36, 174
163, 106, 15
186, 140, 159
220, 133, 236
175, 99, 0
186, 139, 243
189, 215, 209
13, 97, 238
175, 121, 179
195, 130, 178
16, 73, 165
198, 130, 167
98, 142, 3
88, 196, 152
200, 53, 81
71, 58, 219
200, 42, 44
200, 186, 151
200, 28, 204
78, 168, 147
200, 169, 204
70, 57, 211
78, 58, 219
78, 180, 86
0, 35, 59
222, 130, 204
172, 36, 62
168, 73, 38
173, 142, 88
221, 97, 58
220, 151, 50
217, 121, 206
164, 155, 60
210, 73, 38
164, 217, 89
223, 78, 228
180, 101, 51
179, 100, 204
177, 36, 228
166, 34, 107
197, 39, 109
51, 43, 48
22, 34, 125
90, 162, 79
112, 30, 168
66, 144, 188
15, 143, 190
199, 129, 172
175, 121, 160
173, 142, 190
110, 107, 186
116, 197, 0
116, 191, 114
4, 87, 177
66, 216, 173
196, 117, 147
131, 112, 30
56, 192, 25
92, 57, 87
90, 169, 151
90, 186, 151
92, 186, 207
111, 169, 167
106, 187, 0
92, 186, 211
111, 186, 211
92, 189, 212
111, 188, 167
77, 57, 150
77, 189, 211
77, 192, 210
106, 187, 53
109, 186, 169
107, 192, 212
108, 173, 218
6, 79, 211
183, 165, 211
183, 112, 207
186, 8, 191
161, 88, 211
175, 121, 155
169, 94, 176
188, 139, 181
53, 119, 4
184, 129, 168
171, 138, 194
188, 0, 170
13, 124, 172
196, 131, 160
162, 107, 186
17, 138, 173
215, 130, 181
38, 108, 185
62, 130, 44
228, 123, 190
190, 97, 183
193, 132, 172
15, 159, 186
198, 231, 2
195, 112, 145
169, 139, 170
220, 142, 181
70, 130, 170
214, 131, 183
21, 94, 181
179, 139, 173
161, 130, 170
163, 142, 173
197, 109, 193
162, 73, 188
197, 126, 180
126, 132, 189
181, 132, 189
195, 125, 173
162, 107, 173
70, 130, 170
171, 143, 181
174, 128, 161
179, 143, 156
38, 132, 189
204, 121, 177
15, 0, 170
197, 214, 160
183, 76, 223
182, 50, 67
167, 33, 54
58, 201, 150
108, 31, 219
2, 183, 161
57, 130, 151
49, 67, 18
180, 56, 65
15, 159, 207
92, 169, 151
92, 185, 152
105, 31, 147
92, 193, 167
39, 82, 150
1, 82, 150
5, 21, 217
15, 161, 139
66, 133, 190
230, 132, 68
105, 78, 59
38, 69, 8
7, 119, 44
100, 5, 168
107, 1, 151
106, 21, 107
107, 181, 150
17, 27, 99
106, 191, 111
86, 30, 221
85, 2, 99
192, 77, 164
94, 191, 111
57, 143, 251
49, 112, 176
55, 126, 208
174, 155, 238
164, 129, 179
33, 216, 1
195, 107, 134
93, 106, 211
176, 214, 189
183, 143, 170
45, 71, 168
178, 126, 183
197, 131, 189
161, 98, 165
179, 143, 173
186, 73, 188
179, 138, 13
186, 130, 236
179, 142, 236
13, 214, 206
195, 125, 170
161, 142, 175
65, 118, 155
11, 180, 172
48, 215, 161
55, 71, 161
165, 136, 173
176, 118, 189
122, 214, 189
188, 133, 176
195, 130, 181
182, 124, 172
13, 97, 141
218, 144, 173
15, 151, 145
174, 228, 40
151, 117, 189
168, 140, 186
169, 216, 173
179, 119, 170
195, 157, 181
162, 122, 145
186, 157, 236
164, 132, 189
72, 122, 176
162, 157, 15
161, 138, 11
54, 130, 178
176, 124, 105
53, 98, 159
189, 206, 179
151, 141, 237
38, 72, 172
194, 10, 13
194, 0, 176
161, 8, 176
169, 46, 227
174, 50, 232
161, 159, 48
149, 35, 217
137, 99, 229
168, 44, 231
182, 72, 109
183, 48, 54
164, 35, 80
66, 123, 190
66, 107, 173
196, 110, 237
181, 132, 185
171, 216, 188
169, 0, 188
161, 143, 173
188, 130, 173
173, 147, 181
183, 0, 194
174, 214, 180
188, 119, 140
165, 142, 236
188, 112, 186
159, 215, 161
178, 131, 172
179, 107, 145
16, 142, 171
176, 131, 189
178, 121, 183
21, 130, 173
215, 138, 188
186, 133, 170
13, 118, 180
14, 214, 161
165, 144, 173
196, 118, 185
122, 214, 177
188, 107, 173
22, 128, 168
178, 145, 172
196, 71, 161
174, 214, 177
216, 139, 173
174, 72, 183
189, 126, 180
173, 133, 145
181, 205, 172
179, 147, 236
189, 128, 189
21, 138, 236
189, 71, 168
204, 121, 193
185, 18, 46
39, 130, 173
188, 112, 173
221, 234, 160
54, 9, 194
168, 138, 186
176, 121, 177
212, 108, 189
181, 131, 179
179, 138, 173
170, 130, 188
189, 109, 172
174, 129, 185
172, 217, 187
198, 133, 173
160, 218, 189
195, 107, 173
195, 142, 181
195, 101, 48
79, 107, 52
39, 91, 61
44, 207, 50
44, 216, 223
89, 5, 219
7, 42, 167
66, 219, 2
54, 119, 145
168, 162, 82
161, 88, 38
21, 51, 81
64, 28, 99
22, 31, 111
18, 181, 73
107, 181, 151
106, 31, 119
2, 174, 168
10, 130, 169
23, 214, 63
238, 100, 213
21, 162, 233
3, 170, 168
18, 201, 150
39, 185, 99
41, 31, 217
41, 30, 222
105, 26, 85
110, 86, 87
4, 26, 219
42, 26, 111
62, 33, 213
164, 26, 58
53, 8, 79
164, 180, 45
39, 46, 55
15, 165, 48
38, 180, 103
191, 39, 111
183, 51, 121
