Band0, Band1, Band2
4, 23, 209
109, 2, 12
109, 84, 169
10, 73, 167
192, 99, 109
198, 213, 156
189, 214, 67
64, 76, 73
102, 86, 220
10, 25, 210
96, 84, 210
22, 113, 67
167, 166, 95
161, 44, 81
118, 38, 81
111, 37, 82
61, 26, 168
192, 103, 218
118, 161, 71
192, 108, 90
11, 5, 189
97, 120, 12
10, 112, 6
9, 21, 40
9, 180, 168
9, 174, 161
109, 3, 170
97, 19, 41
96, 122, 207
97, 211, 65
88, 25, 227
19, 98, 65
112, 5, 222
64, 43, 167
165, 94, 71
182, 36, 226
66, 114, 167
10, 164, 150
64, 47, 150
167, 190, 99
38, 168, 97
22, 187, 111
58, 165, 220
7, 151, 150
112, 29, 75
3, 18, 168
8, 11, 189
58, 100, 150
5, 87, 119
22, 80, 83
118, 165, 82
163, 166, 73
163, 28, 95
39, 92, 81
96, 166, 81
93, 166, 73
112, 191, 222
111, 196, 167
93, 186, 94
104, 54, 222
21, 46, 95
118, 51, 76
81, 192, 117
93, 196, 167
108, 177, 168
160, 58, 222
120, 138, 71
81, 120, 61
95, 20, 88
97, 112, 210
10, 3, 145
61, 71, 172
9, 99, 53
9, 87, 161
97, 61, 210
109, 56, 152
6, 186, 152
97, 111, 223
12, 120, 186
8, 72, 168
185, 214, 110
94, 89, 75
7, 27, 152
42, 26, 85
93, 185, 99
4, 5, 164
57, 153, 87
88, 190, 100
22, 96, 77
94, 124, 63
12, 85, 170
7, 0, 169
15, 161, 152
213, 131, 68
66, 120, 210
5, 87, 218
94, 113, 57
68, 128, 189
49, 8, 169
164, 220, 68
97, 86, 73
7, 3, 167
63, 220, 225
183, 94, 54
106, 34, 75
105, 32, 98
163, 162, 95
163, 42, 81
104, 50, 83
109, 95, 95
68, 78, 184
196, 163, 67
14, 110, 111
3, 30, 221
39, 53, 73
22, 54, 75
85, 51, 73
41, 183, 77
53, 161, 95
118, 102, 76
22, 34, 86
104, 26, 75
7, 3, 152
49, 104, 151
48, 80, 226
163, 73, 44
186, 73, 150
193, 78, 235
13, 222, 70
112, 52, 77
118, 43, 76
163, 53, 73
181, 168, 112
40, 52, 222
166, 39, 75
163, 93, 108
105, 89, 216
39, 91, 152
7, 95, 151
66, 73, 188
38, 71, 172
118, 101, 126
117, 205, 85
188, 94, 122
171, 153, 73
195, 94, 49
161, 158, 81
162, 98, 81
166, 154, 111
163, 88, 73
159, 89, 180
62, 0, 140
95, 166, 78
7, 42, 127
111, 27, 152
109, 1, 212
9, 5, 160
10, 82, 165
9, 163, 168
10, 20, 170
66, 130, 170
57, 119, 236
180, 143, 173
194, 130, 145
175, 131, 237
186, 107, 169
100, 26, 84
19, 94, 126
17, 40, 81
7, 82, 150
44, 157, 65
55, 99, 221
160, 128, 172
60, 11, 185
58, 165, 211
72, 159, 171
42, 71, 168
86, 128, 179
58, 8, 169
243, 154, 67
15, 0, 49
103, 85, 220
17, 27, 99
1, 162, 152
191, 97, 86
3, 36, 168
66, 73, 150
57, 106, 165
161, 0, 82
11, 29, 222
108, 26, 221
10, 84, 188
60, 34, 162
48, 131, 189
39, 42, 95
118, 166, 95
163, 33, 126
22, 89, 75
112, 21, 89
7, 25, 1
2, 113, 209
67, 103, 189
49, 120, 170
196, 131, 180
22, 97, 189
178, 126, 177
178, 121, 161
194, 98, 186
172, 121, 180
213, 214, 161
6, 27, 95
64, 92, 220
44, 106, 81
58, 94, 150
66, 142, 190
48, 118, 177
192, 132, 177
164, 132, 189
218, 157, 182
190, 128, 189
162, 140, 170
173, 122, 173
182, 108, 183
53, 130, 173
159, 121, 185
178, 126, 189
15, 73, 145
53, 138, 236
178, 129, 177
181, 132, 161
172, 215, 187
220, 122, 173
117, 214, 189
192, 132, 177
186, 151, 188
176, 124, 172
182, 214, 177
177, 131, 180
39, 157, 145
165, 142, 181
151, 117, 180
164, 215, 189
161, 216, 173
195, 107, 170
179, 143, 181
183, 114, 145
171, 136, 2
186, 0, 145
181, 129, 180
188, 130, 173
188, 134, 213
39, 81, 81
21, 106, 175
51, 130, 190
52, 97, 174
12, 84, 169
8, 87, 161
108, 5, 164
17, 175, 220
0, 30, 111
166, 34, 77
164, 50, 75
124, 30, 222
19, 190, 163
94, 177, 168
94, 191, 168
10, 91, 220
7, 84, 159
8, 80, 168
10, 73, 169
7, 165, 169
9, 87, 166
108, 30, 222
14, 168, 96
15, 42, 95
106, 30, 222
112, 34, 222
10, 48, 163
17, 27, 78
41, 50, 221
65, 99, 219
8, 50, 168
10, 114, 170
196, 39, 84
54, 130, 54
189, 36, 232
163, 46, 81
10, 169, 99
105, 205, 74
9, 22, 53
10, 84, 212
8, 21, 161
8, 11, 161
10, 20, 169
10, 81, 165
9, 23, 160
108, 5, 164
108, 87, 219
19, 28, 76
39, 92, 73
111, 86, 73
93, 88, 76
95, 95, 73
96, 90, 73
112, 96, 225
10, 3, 152
7, 106, 167
57, 134, 220
15, 159, 139
165, 122, 186
45, 108, 162
21, 94, 76
190, 152, 215
165, 101, 81
162, 94, 126
76, 98, 224
162, 37, 213
166, 74, 86
21, 94, 122
181, 36, 214
13, 205, 85
13, 97, 225
39, 88, 220
64, 130, 186
118, 85, 82
163, 94, 73
106, 87, 226
6, 178, 152
108, 87, 221
68, 34, 195
109, 166, 167
14, 30, 77
18, 92, 95
7, 48, 169
7, 161, 167
111, 83, 88
108, 113, 57
108, 113, 221
39, 119, 82
20, 96, 86
95, 40, 140
64, 162, 81
42, 34, 219
49, 216, 213
52, 214, 59
14, 36, 91
92, 186, 95
19, 48, 76
95, 95, 94
6, 85, 73
58, 73, 48
10, 82, 167
59, 97, 219
111, 92, 73
81, 27, 95
104, 39, 83
93, 166, 73
96, 27, 95
7, 86, 170
7, 107, 167
191, 155, 111
185, 110, 67
10, 186, 152
97, 41, 152
93, 27, 95
93, 53, 100
93, 44, 126
108, 206, 89
68, 21, 131
68, 75, 168
183, 106, 61
109, 112, 81
64, 90, 81
58, 28, 152
6, 42, 99
14, 89, 75
105, 50, 75
60, 168, 168
58, 162, 152
22, 52, 75
118, 95, 95
112, 21, 72
10, 181, 145
12, 100, 170
248, 99, 84
189, 97, 86
7, 166, 73
58, 48, 99
18, 2, 99
112, 168, 222
12, 114, 173
48, 152, 85
192, 99, 164
175, 99, 216
62, 158, 51
5, 31, 222
7, 193, 170
111, 194, 167
105, 197, 221
81, 189, 152
22, 35, 112
105, 87, 83
12, 88, 181
44, 165, 167
106, 80, 83
39, 27, 76
22, 80, 86
22, 26, 77
104, 58, 98
112, 170, 221
19, 169, 99
22, 89, 75
39, 119, 81
68, 87, 208
6, 88, 150
49, 46, 167
219, 128, 92
69, 87, 221
6, 169, 152
7, 47, 169
8, 50, 168
10, 79, 169
7, 9, 170
60, 35, 222
42, 72, 111
116, 205, 83
39, 95, 81
22, 89, 84
39, 33, 76
18, 95, 73
105, 206, 92
107, 57, 73
8, 160, 114
62, 47, 223
21, 169, 73
167, 48, 95
110, 27, 95
12, 107, 173
57, 76, 220
179, 94, 231
42, 97, 109
10, 2, 152
7, 93, 152
64, 151, 79
109, 165, 152
19, 41, 76
6, 2, 152
54, 153, 81
189, 99, 85
165, 98, 223
25, 38, 81
101, 2, 76
163, 95, 73
21, 94, 82
93, 90, 73
10, 37, 150
68, 205, 168
7, 27, 170
19, 28, 78
6, 53, 151
110, 55, 99
111, 57, 150
85, 169, 99
66, 79, 169
42, 154, 83
165, 33, 81
163, 46, 81
170, 101, 81
96, 25, 71
39, 112, 88
21, 112, 82
163, 166, 95
14, 59, 222
64, 43, 220
107, 42, 220
39, 2, 99
163, 53, 95
111, 19, 81
6, 115, 34
7, 9, 36
94, 23, 208
7, 3, 169
118, 111, 65
69, 163, 168
8, 163, 168
64, 33, 73
167, 28, 78
20, 36, 86
104, 205, 109
104, 118, 67
93, 119, 223
20, 108, 109
83, 106, 82
14, 36, 111
93, 40, 73
58, 44, 220
42, 52, 111
68, 132, 189
57, 164, 220
183, 94, 87
34, 74, 217
64, 73, 145
10, 195, 163
41, 170, 222
133, 54, 96
20, 205, 75
109, 122, 34
7, 166, 150
28, 222, 69
11, 26, 83
110, 188, 73
8, 182, 189
23, 96, 110
182, 99, 85
183, 98, 61
73, 50, 75
97, 202, 152
21, 56, 99
105, 197, 221
64, 33, 212
22, 59, 222
166, 96, 112
95, 112, 81
12, 112, 186
55, 49, 83
197, 228, 59
87, 26, 109
97, 92, 73
94, 36, 111
61, 89, 168
111, 3, 220
48, 154, 107
164, 34, 235
191, 218, 189
51, 107, 170
195, 159, 150
181, 71, 172
63, 210, 168
163, 185, 71
196, 77, 84
20, 168, 75
118, 42, 95
114, 37, 73
106, 108, 83
68, 89, 168
104, 39, 86
110, 44, 99
93, 44, 81
105, 35, 222
109, 27, 99
3, 72, 161
55, 160, 111
192, 154, 214
102, 93, 81
18, 60, 71
93, 107, 65
39, 88, 81
188, 45, 95
58, 186, 220
110, 42, 220
41, 31, 222
39, 188, 99
39, 37, 82
111, 207, 61
109, 73, 207
10, 25, 1
109, 112, 210
7, 98, 173
59, 11, 168
186, 94, 82
168, 106, 81
183, 94, 79
169, 157, 81
66, 181, 170
5, 205, 75
67, 129, 184
48, 72, 142
183, 140, 236
179, 0, 190
14, 121, 164
167, 102, 76
172, 99, 109
182, 36, 75
167, 48, 150
48, 124, 183
195, 114, 165
186, 43, 82
94, 32, 222
39, 166, 95
93, 43, 126
163, 165, 76
22, 34, 75
2, 168, 222
10, 47, 169
7, 46, 169
10, 165, 212
7, 8, 167
10, 84, 210
97, 123, 210
5, 18, 53
4, 21, 221
198, 101, 81
53, 98, 81
12, 27, 169
59, 174, 168
49, 143, 188
104, 80, 84
10, 86, 167
95, 40, 81
19, 95, 82
93, 84, 220
6, 20, 54
87, 220, 80
7, 37, 151
65, 129, 184
111, 166, 79
118, 20, 82
163, 20, 71
163, 92, 82
166, 89, 216
21, 41, 82
163, 57, 99
21, 57, 99
159, 170, 98
22, 191, 221
118, 169, 99
39, 186, 108
39, 42, 220
66, 165, 188
39, 86, 169
66, 73, 178
183, 130, 173
42, 118, 172
167, 111, 95
39, 82, 81
39, 106, 82
93, 86, 73
7, 102, 54
6, 153, 87
6, 38, 54
4, 39, 85
109, 38, 211
10, 37, 212
44, 195, 178
10, 165, 169
57, 139, 188
183, 130, 236
12, 3, 167
65, 131, 189
66, 114, 165
183, 94, 145
165, 144, 173
186, 107, 170
182, 124, 180
183, 133, 170
176, 18, 142
202, 218, 161
164, 215, 161
171, 107, 173
64, 9, 150
164, 228, 184
214, 131, 180
13, 205, 187
218, 147, 181
175, 74, 189
163, 142, 170
205, 138, 181
21, 130, 145
220, 143, 236
171, 122, 173
161, 98, 186
26, 139, 181
181, 132, 189
72, 133, 145
173, 143, 236
183, 106, 170
162, 144, 173
195, 98, 188
72, 133, 170
162, 142, 188
184, 132, 168
188, 120, 181
220, 130, 211
183, 100, 82
12, 33, 117
57, 151, 173
15, 0, 170
93, 84, 82
112, 87, 225
12, 37, 145
58, 95, 99
39, 85, 76
7, 28, 152
7, 166, 169
7, 151, 150
58, 79, 152
105, 170, 222
163, 57, 95
110, 166, 94
7, 81, 151
7, 28, 169
96, 61, 71
96, 86, 73
7, 86, 152
61, 220, 53
180, 98, 61
183, 98, 44
57, 106, 150
103, 107, 81
10, 84, 181
10, 84, 145
6, 84, 223
105, 96, 222
39, 28, 73
39, 41, 81
96, 33, 108
7, 48, 212
10, 161, 145
10, 112, 173
21, 90, 82
104, 118, 67
19, 95, 81
19, 37, 76
44, 28, 95
64, 157, 223
53, 106, 65
64, 95, 54
167, 41, 95
164, 50, 86
163, 42, 100
66, 79, 211
192, 110, 218
43, 80, 177
2, 77, 112
5, 69, 57
97, 120, 210
86, 206, 234
105, 34, 111
12, 73, 181
55, 99, 222
1, 93, 126
7, 88, 151
181, 34, 67
163, 98, 81
181, 99, 90
73, 72, 85
165, 100, 227
111, 202, 99
162, 56, 95
22, 50, 75
181, 29, 77
118, 88, 82
105, 87, 229
112, 113, 69
7, 161, 117
10, 94, 150
6, 38, 220
39, 90, 126
58, 53, 73
6, 48, 220
112, 50, 85
93, 92, 223
109, 13, 34
111, 114, 223
10, 44, 150
6, 88, 54
10, 165, 140
7, 33, 87
105, 89, 221
66, 114, 173
44, 8, 212
15, 88, 151
15, 159, 211
110, 20, 167
208, 147, 182
163, 0, 145
104, 206, 59
66, 161, 145
66, 133, 186
88, 92, 81
12, 112, 186
66, 9, 169
95, 93, 81
113, 38, 108
105, 35, 111
10, 27, 169
7, 100, 150
96, 27, 99
110, 48, 81
58, 153, 54
66, 43, 170
15, 81, 167
182, 34, 168
167, 158, 76
66, 107, 50
58, 100, 213
163, 185, 95
168, 45, 108
44, 28, 81
7, 84, 150
65, 141, 195
57, 0, 186
163, 139, 171
64, 79, 167
93, 90, 99
194, 107, 224
110, 79, 81
188, 107, 65
177, 217, 235
70, 100, 223
162, 94, 223
21, 151, 50
54, 157, 223
163, 112, 88
107, 165, 201
163, 81, 173
15, 8, 171
64, 0, 210
103, 64, 210
5, 23, 209
8, 81, 201
6, 96, 111
167, 106, 68
21, 168, 100
19, 57, 221
7, 93, 219
61, 122, 212
