Band0, Band1, Band2
105, 31, 162
111, 181, 152
2, 31, 154
38, 29, 168
38, 30, 162
49, 164, 171
59, 21, 174
44, 0, 176
42, 121, 172
64, 81, 140
44, 112, 1
185, 129, 166
176, 155, 189
179, 147, 181
111, 162, 176
15, 73, 211
177, 141, 197
186, 107, 163
186, 107, 173
175, 129, 187
174, 215, 189
15, 0, 145
188, 216, 173
220, 144, 236
195, 0, 194
171, 136, 173
179, 107, 173
122, 131, 189
188, 107, 176
195, 142, 181
182, 121, 172
13, 97, 141
218, 144, 173
15, 151, 145
174, 228, 40
151, 117, 189
172, 215, 180
169, 216, 173
175, 206, 187
195, 216, 173
174, 129, 146
188, 157, 236
164, 132, 189
212, 129, 155
14, 97, 189
21, 133, 159
220, 144, 173
42, 113, 161
64, 100, 167
238, 144, 182
162, 130, 145
0, 206, 172
190, 131, 187
195, 119, 173
195, 139, 173
141, 132, 161
162, 216, 173
197, 129, 179
188, 142, 173
176, 206, 189
159, 74, 160
195, 133, 173
212, 129, 187
188, 133, 170
176, 121, 172
183, 119, 182
162, 94, 236
14, 132, 166
178, 218, 187
162, 0, 194
174, 121, 172
13, 132, 189
171, 147, 181
183, 73, 194
194, 138, 173
181, 118, 166
182, 215, 172
195, 112, 186
200, 143, 165
220, 142, 181
175, 132, 189
21, 133, 171
214, 131, 189
176, 121, 177
181, 74, 189
215, 138, 182
188, 133, 170
159, 118, 180
60, 72, 172
42, 11, 160
49, 107, 25
151, 214, 195
21, 133, 173
16, 130, 170
220, 147, 181
183, 112, 145
186, 138, 236
173, 142, 173
186, 0, 173
189, 126, 179
173, 133, 145
162, 119, 173
179, 140, 236
53, 73, 145
43, 113, 148
66, 112, 170
42, 99, 0
64, 81, 173
191, 78, 219
66, 0, 140
188, 88, 41
64, 0, 170
218, 140, 186
176, 121, 187
194, 107, 173
181, 218, 185
182, 109, 172
216, 142, 188
38, 132, 180
186, 130, 165
137, 215, 187
198, 133, 173
161, 216, 170
174, 132, 189
197, 215, 172
169, 130, 186
186, 107, 173
214, 131, 187
21, 107, 169
179, 157, 173
212, 121, 161
175, 132, 179
182, 214, 189
173, 142, 173
182, 131, 177
171, 107, 186
189, 214, 172
186, 151, 188
66, 13, 167
60, 205, 161
42, 113, 155
44, 79, 212
62, 0, 178
66, 8, 236
15, 112, 178
64, 106, 11
44, 92, 138
42, 118, 172
49, 112, 178
110, 0, 173
59, 80, 27
62, 8, 176
49, 88, 211
6, 20, 178
64, 94, 169
42, 11, 168
105, 32, 97
6, 185, 163
6, 41, 171
61, 163, 172
49, 120, 211
44, 48, 121
22, 50, 75
164, 26, 157
22, 97, 58
93, 4, 151
104, 26, 147
18, 20, 123
4, 87, 162
7, 8, 169
49, 94, 149
42, 80, 166
38, 89, 162
66, 9, 171
111, 165, 171
6, 106, 175
64, 114, 149
64, 88, 163
7, 79, 181
48, 132, 164
44, 0, 25
64, 8, 171
42, 205, 136
64, 79, 171
48, 121, 206
60, 113, 155
64, 79, 173
59, 205, 162
48, 80, 172
15, 0, 13
65, 11, 168
44, 88, 211
6, 119, 236
49, 114, 211
62, 88, 211
192, 11, 174
65, 72, 185
15, 92, 163
64, 8, 236
59, 21, 202
42, 128, 168
59, 72, 164
44, 90, 236
60, 163, 155
48, 108, 177
64, 83, 167
59, 110, 5
183, 0, 171
66, 98, 1
59, 11, 202
189, 72, 147
42, 113, 177
42, 72, 168
44, 92, 176
110, 0, 11
49, 107, 171
110, 0, 169
66, 159, 138
64, 92, 163
112, 174, 189
15, 106, 150
64, 81, 176
107, 165, 48
65, 11, 161
60, 78, 164
49, 0, 1
59, 128, 168
48, 97, 168
59, 71, 168
58, 112, 236
43, 80, 147
188, 90, 159
15, 112, 170
66, 114, 211
64, 8, 171
112, 110, 168
59, 113, 172
44, 0, 211
64, 92, 171
48, 78, 177
64, 107, 169
44, 88, 211
48, 205, 155
60, 72, 166
8, 80, 168
10, 27, 169
8, 78, 168
7, 8, 170
64, 92, 211
59, 108, 164
188, 0, 25
61, 205, 164
9, 180, 168
7, 88, 150
4, 26, 158
7, 88, 152
112, 80, 221
6, 88, 213
6, 92, 151
112, 89, 221
4, 78, 221
6, 88, 152
7, 165, 150
109, 92, 151
4, 26, 222
111, 165, 121
5, 108, 221
5, 174, 172
5, 21, 164
49, 106, 169
191, 78, 162
44, 93, 150
21, 112, 44
59, 21, 168
64, 88, 236
42, 72, 0
41, 113, 147
64, 79, 211
42, 26, 177
6, 165, 13
59, 129, 160
111, 2, 152
6, 166, 151
68, 113, 177
23, 103, 59
111, 134, 23
94, 5, 148
8, 34, 8
183, 92, 173
163, 122, 240
184, 34, 80
5, 170, 221
132, 29, 225
113, 119, 231
85, 119, 44
111, 91, 123
16, 123, 6
93, 61, 36
110, 201, 99
105, 26, 222
88, 92, 127
111, 2, 163
59, 132, 217
59, 71, 166
192, 128, 162
60, 71, 172
19, 27, 121
160, 167, 125
117, 167, 125
16, 41, 121
19, 41, 127
4, 167, 222
4, 26, 158
49, 143, 182
15, 79, 25
59, 113, 166
41, 89, 0
95, 169, 151
81, 169, 54
19, 27, 151
81, 20, 65
95, 207, 47
96, 16, 171
67, 97, 189
49, 107, 170
183, 144, 129
195, 119, 173
195, 143, 186
173, 130, 188
174, 214, 189
179, 130, 243
53, 130, 170
176, 208, 189
161, 151, 159
174, 121, 189
212, 128, 177
38, 132, 189
175, 126, 172
66, 79, 171
59, 118, 162
42, 89, 172
15, 46, 149
110, 88, 236
15, 100, 213
44, 93, 178
188, 46, 171
176, 131, 197
174, 214, 180
13, 206, 168
195, 143, 1
182, 205, 189
204, 131, 187
179, 142, 173
179, 133, 186
159, 132, 168
214, 121, 189
176, 131, 161
195, 130, 173
220, 138, 191
21, 122, 170
13, 97, 172
13, 132, 189
163, 144, 173
196, 118, 185
170, 98, 181
21, 119, 186
16, 130, 170
220, 147, 1
183, 112, 190
194, 157, 236
215, 133, 173
174, 99, 183
188, 125, 236
173, 133, 145
183, 107, 173
175, 126, 177
186, 73, 145
15, 211, 171
188, 0, 170
214, 121, 161
40, 71, 161
17, 142, 175
38, 71, 189
179, 146, 236
23, 78, 193
118, 138, 173
151, 121, 187
13, 214, 189
181, 131, 179
195, 107, 173
216, 142, 188
15, 142, 236
175, 128, 185
168, 147, 188
197, 206, 172
166, 74, 189
174, 214, 177
198, 142, 173
169, 142, 173
186, 130, 186
171, 142, 129
16, 107, 173
179, 157, 173
175, 129, 161
186, 142, 243
195, 142, 173
179, 142, 173
162, 142, 170
172, 132, 187
53, 216, 173
175, 97, 195
166, 121, 161
196, 214, 183
194, 130, 173
198, 98, 182
163, 119, 170
188, 142, 170
182, 215, 161
179, 119, 170
175, 214, 183
174, 129, 161
188, 130, 186
63, 54, 96
53, 51, 231
190, 182, 228
163, 161, 79
110, 28, 173
108, 30, 97
105, 34, 125
109, 184, 139
55, 96, 229
66, 144, 190
183, 119, 181
182, 131, 179
182, 108, 161
122, 121, 161
175, 126, 172
179, 130, 188
165, 216, 173
185, 97, 187
194, 139, 170
196, 132, 237
170, 133, 145
171, 143, 173
162, 130, 170
171, 122, 186
176, 126, 180
161, 151, 173
195, 138, 165
183, 114, 170
188, 125, 170
223, 131, 237
191, 97, 161
171, 133, 170
188, 107, 173
164, 206, 168
205, 144, 182
195, 119, 170
166, 215, 187
214, 129, 187
181, 214, 189
195, 98, 181
166, 129, 161
66, 79, 163
59, 34, 202
218, 147, 186
6, 201, 150
104, 203, 162
20, 167, 107
83, 166, 51
120, 166, 51
118, 27, 123
39, 41, 127
110, 166, 126
44, 92, 181
8, 26, 158
53, 10, 138
183, 125, 181
162, 142, 186
17, 94, 173
192, 80, 28
173, 133, 18
163, 143, 165
178, 121, 189
182, 97, 183
171, 138, 173
184, 99, 195
198, 143, 2
162, 119, 145
212, 215, 183
179, 142, 173
174, 74, 180
214, 215, 189
21, 0, 188
179, 147, 236
182, 129, 189
193, 214, 168
188, 133, 129
164, 214, 161
197, 131, 179
166, 214, 189
186, 133, 173
190, 206, 172
165, 157, 173
200, 73, 188
175, 228, 177
171, 130, 145
214, 121, 183
181, 97, 168
170, 139, 181
188, 0, 145
179, 231, 236
175, 116, 189
162, 94, 243
170, 139, 145
182, 215, 177
189, 71, 189
162, 138, 2
182, 18, 189
183, 157, 2
214, 116, 187
170, 125, 186
165, 142, 236
175, 132, 137
22, 214, 172
205, 142, 186
173, 139, 181
163, 73, 145
192, 124, 160
215, 142, 173
188, 73, 188
61, 21, 162
48, 78, 162
44, 114, 171
64, 112, 176
44, 112, 171
167, 143, 145
66, 165, 227
64, 8, 165
42, 132, 148
163, 88, 165
44, 88, 4
48, 129, 172
15, 91, 171
53, 142, 169
177, 74, 195
163, 142, 170
41, 80, 174
60, 72, 53
208, 143, 251
179, 98, 173
189, 99, 249
117, 124, 164
182, 215, 189
195, 130, 170
13, 205, 189
178, 126, 105
173, 130, 190
15, 138, 170
195, 216, 173
182, 74, 193
183, 107, 165
166, 152, 193
189, 118, 168
174, 132, 180
179, 133, 129
174, 131, 189
181, 132, 187
14, 128, 168
178, 233, 237
179, 0, 145
182, 215, 180
174, 108, 189
170, 142, 186
186, 133, 165
171, 144, 173
195, 107, 173
72, 98, 186
171, 144, 165
191, 128, 189
161, 138, 236
173, 144, 188
179, 142, 173
118, 216, 186
196, 206, 177
66, 81, 211
59, 118, 187
190, 128, 237
42, 89, 164
64, 130, 167
48, 113, 174
48, 97, 105
42, 80, 40
44, 112, 211
42, 71, 164
191, 80, 172
48, 71, 164
49, 94, 1
176, 126, 187
182, 206, 189
175, 131, 187
214, 214, 161
161, 130, 173
178, 121, 179
191, 97, 180
171, 125, 188
169, 130, 165
195, 133, 173
186, 130, 173
163, 107, 173
162, 143, 173
196, 118, 187
188, 111, 236
21, 130, 170
178, 121, 177
195, 130, 181
172, 132, 189
13, 121, 180
171, 140, 173
176, 128, 193
193, 131, 189
188, 119, 170
181, 215, 206
183, 106, 186
150, 139, 181
195, 216, 173
171, 107, 186
181, 121, 168
214, 215, 189
171, 142, 181
182, 132, 189
198, 142, 191
21, 122, 139
174, 97, 172
72, 119, 186
40, 218, 172
199, 118, 187
169, 130, 181
161, 133, 186
0, 129, 168
178, 233, 172
196, 72, 189
194, 216, 243
178, 210, 189
197, 116, 237
188, 107, 170
170, 139, 173
165, 107, 173
195, 142, 176
70, 130, 190
15, 133, 171
14, 97, 168
173, 123, 181
188, 0, 145
104, 215, 155
189, 71, 189
195, 146, 236
198, 8, 194
118, 138, 236
151, 215, 189
189, 132, 189
21, 216, 133
190, 132, 189
216, 143, 173
15, 107, 171
171, 130, 188
171, 143, 188
178, 206, 189
22, 214, 180
195, 133, 181
54, 142, 173
136, 142, 170
189, 132, 189
168, 216, 182
13, 132, 172
67, 180, 221
59, 128, 166
66, 107, 181
185, 78, 168
15, 0, 176
60, 174, 172
44, 106, 167
110, 43, 178
164, 34, 111
38, 180, 97
64, 48, 117
63, 34, 222
192, 182, 232
191, 78, 111
44, 41, 227
165, 47, 81
40, 180, 232
14, 171, 119
58, 162, 152
22, 167, 125
123, 34, 157
193, 52, 8
160, 34, 155
200, 162, 123
22, 52, 157
193, 34, 19
19, 42, 127
16, 42, 156
59, 52, 162
19, 162, 126
96, 184, 127
59, 71, 161
63, 96, 77
67, 129, 184
54, 122, 173
164, 214, 161
179, 157, 173
188, 73, 188
214, 208, 177
179, 130, 236
135, 121, 189
164, 215, 177
162, 130, 186
172, 131, 180
180, 144, 186
160, 74, 189
195, 138, 165
183, 107, 170
182, 124, 141
178, 215, 40
188, 0, 169
175, 121, 189
191, 108, 183
162, 125, 170
215, 122, 181
189, 206, 141
166, 214, 187
151, 121, 187
188, 130, 173
195, 98, 181
176, 129, 161
195, 138, 173
197, 74, 183
172, 215, 189
174, 131, 172
186, 139, 170
171, 130, 188
