Band0, Band1, Band2
59, 26, 0
220, 144, 188
171, 142, 186
175, 121, 180
189, 132, 189
165, 125, 176
53, 133, 186
165, 119, 140
204, 218, 161
182, 214, 161
171, 133, 173
182, 109, 183
163, 133, 173
205, 144, 186
186, 119, 170
168, 216, 181
175, 131, 189
181, 214, 141
198, 98, 181
161, 107, 145
178, 215, 237
178, 131, 189
166, 214, 180
198, 142, 181
181, 132, 189
193, 132, 187
215, 139, 173
183, 0, 170
162, 143, 236
186, 142, 188
186, 119, 170
162, 98, 165
13, 71, 137
21, 125, 1
195, 144, 171
195, 107, 190
17, 98, 173
215, 142, 181
38, 132, 185
162, 216, 181
151, 124, 189
189, 97, 183
194, 133, 173
14, 99, 183
198, 147, 2
195, 112, 145
194, 143, 173
220, 142, 181
0, 74, 180
214, 215, 189
21, 106, 181
171, 139, 173
186, 130, 170
163, 142, 173
195, 138, 129
166, 97, 161
197, 121, 180
126, 214, 189
186, 107, 173
195, 133, 173
165, 107, 173
70, 216, 188
171, 143, 173
174, 128, 161
175, 121, 180
38, 132, 168
194, 139, 181
48, 171, 105
171, 139, 181
175, 74, 161
161, 94, 186
85, 122, 171
181, 96, 5
14, 108, 172
17, 0, 159
15, 119, 169
174, 121, 199
248, 135, 217
43, 71, 183
53, 107, 170
174, 132, 164
166, 215, 177
195, 130, 190
150, 139, 181
163, 0, 145
7, 184, 87
10, 120, 170
66, 130, 170
192, 214, 161
183, 142, 173
183, 213, 207
67, 11, 189
91, 20, 82
97, 111, 224
96, 93, 73
96, 165, 224
5, 87, 221
94, 109, 119
96, 90, 73
96, 90, 73
96, 101, 220
68, 87, 168
6, 164, 212
132, 35, 86
22, 34, 85
40, 180, 214
113, 161, 213
163, 186, 48
19, 186, 220
18, 2, 152
96, 57, 227
10, 184, 169
94, 52, 147
39, 95, 79
109, 37, 224
108, 36, 83
96, 33, 220
96, 166, 220
111, 92, 223
93, 43, 87
94, 26, 219
4, 31, 164
57, 123, 188
66, 142, 173
182, 128, 137
184, 132, 172
221, 126, 237
162, 0, 145
166, 215, 183
178, 206, 189
194, 130, 170
191, 121, 177
171, 142, 181
195, 122, 173
13, 108, 180
177, 126, 161
191, 74, 189
174, 210, 40
218, 144, 145
171, 216, 173
169, 216, 173
179, 119, 188
186, 98, 173
162, 142, 145
13, 214, 177
162, 142, 173
186, 122, 176
159, 97, 189
14, 132, 174
220, 148, 173
195, 112, 145
159, 155, 183
178, 131, 177
182, 132, 187
200, 133, 170
195, 143, 129
195, 119, 173
197, 121, 180
173, 130, 194
174, 215, 189
197, 129, 179
189, 132, 180
171, 125, 186
159, 74, 160
195, 133, 173
186, 130, 170
188, 107, 173
165, 144, 173
190, 118, 183
182, 109, 237
21, 107, 170
178, 218, 187
174, 97, 161
174, 121, 189
188, 130, 170
171, 147, 181
196, 128, 193
193, 214, 180
188, 119, 170
176, 215, 172
188, 112, 145
193, 215, 177
220, 142, 181
195, 107, 186
159, 121, 172
178, 215, 189
173, 142, 173
163, 130, 173
215, 138, 188
188, 122, 170
21, 106, 173
188, 142, 170
164, 126, 172
198, 114, 188
169, 98, 181
13, 118, 189
14, 132, 168
176, 233, 172
196, 71, 161
186, 138, 236
151, 214, 189
174, 72, 183
188, 125, 236
173, 133, 145
182, 118, 172
178, 233, 177
188, 73, 145
21, 211, 171
189, 97, 180
204, 121, 161
15, 0, 170
39, 133, 236
188, 114, 173
180, 146, 181
54, 8, 194
168, 138, 173
172, 121, 187
186, 107, 173
21, 216, 133
195, 133, 173
216, 142, 188
191, 214, 172
161, 130, 133
172, 215, 161
196, 121, 183
166, 215, 189
195, 107, 173
195, 142, 173
169, 130, 170
186, 133, 173
214, 131, 187
21, 107, 169
175, 215, 183
197, 129, 161
195, 133, 236
174, 214, 189
171, 130, 173
164, 131, 177
171, 133, 186
53, 98, 173
197, 97, 195
166, 121, 161
179, 133, 173
