Band0, Band1, Band2
168, 133, 169
196, 121, 183
194, 216, 188
198, 98, 18
22, 118, 168
188, 133, 186
162, 143, 181
179, 119, 170
162, 98, 173
174, 121, 161
181, 97, 187
195, 125, 173
179, 73, 182
169, 139, 170
162, 216, 188
194, 114, 236
179, 140, 186
174, 132, 189
183, 139, 178
136, 143, 186
188, 130, 173
165, 125, 181
212, 129, 177
182, 108, 185
200, 133, 173
175, 126, 172
175, 97, 161
165, 216, 173
185, 97, 187
194, 139, 188
179, 130, 236
170, 133, 145
171, 143, 173
182, 129, 177
172, 121, 141
218, 143, 186
21, 73, 173
182, 210, 185
183, 114, 170
195, 125, 170
178, 74, 237
189, 108, 161
172, 121, 168
53, 107, 173
164, 206, 168
214, 117, 183
174, 206, 187
171, 216, 188
173, 142, 186
189, 132, 189
174, 214, 183
171, 130, 165
196, 215, 183
171, 130, 173
172, 215, 180
195, 142, 173
162, 142, 173
193, 132, 161
178, 126, 183
188, 0, 186
171, 143, 236
186, 106, 165
188, 133, 173
171, 142, 165
163, 33, 194
193, 127, 172
195, 122, 165
195, 107, 186
18, 98, 186
218, 143, 181
38, 71, 161
181, 214, 164
186, 125, 167
178, 99, 168
175, 210, 183
16, 76, 188
23, 215, 46
164, 118, 189
204, 215, 177
176, 121, 172
162, 130, 186
214, 215, 183
181, 72, 161
162, 147, 236
197, 129, 189
161, 138, 170
188, 107, 129
165, 216, 181
195, 142, 186
126, 214, 189
181, 132, 172
195, 133, 173
165, 138, 173
193, 116, 187
175, 228, 183
162, 130, 145
173, 139, 173
38, 128, 168
149, 228, 177
163, 8, 145
179, 231, 236
195, 8, 188
169, 98, 173
194, 133, 188
165, 139, 236
189, 72, 189
162, 138, 2
162, 119, 173
189, 155, 237
178, 129, 161
126, 121, 189
182, 215, 179
173, 107, 188
40, 215, 172
213, 132, 189
173, 139, 188
161, 73, 145
192, 206, 160
178, 121, 183
186, 73, 188
15, 138, 170
181, 129, 189
197, 126, 40
198, 73, 173
186, 107, 191
19, 142, 140
188, 98, 188
179, 122, 1
10, 169, 100
190, 35, 80
188, 43, 50
186, 43, 47
163, 46, 50
48, 34, 232
195, 100, 51
53, 88, 231
15, 42, 212
176, 160, 59
181, 50, 58
186, 46, 50
195, 46, 51
197, 163, 58
195, 76, 205
169, 46, 50
196, 50, 59
22, 163, 64
185, 39, 216
90, 28, 79
112, 35, 219
66, 144, 240
192, 205, 161
165, 216, 188
186, 130, 173
181, 132, 141
176, 121, 177
186, 142, 173
181, 118, 187
17, 130, 170
220, 147, 181
195, 0, 145
162, 157, 173
174, 132, 183
175, 131, 189
186, 133, 165
171, 143, 173
195, 119, 173
13, 97, 183
171, 144, 170
53, 73, 145
159, 215, 172
178, 131, 161
171, 139, 186
161, 216, 173
179, 133, 181
186, 130, 186
162, 119, 186
16, 130, 165
189, 218, 189
195, 119, 175
161, 73, 190
159, 132, 172
220, 144, 173
195, 107, 145
0, 214, 172
220, 143, 129
164, 129, 189
13, 214, 180
188, 120, 181
174, 121, 168
175, 121, 183
173, 216, 188
186, 142, 173
52, 128, 161
13, 129, 177
190, 210, 172
162, 144, 190
186, 98, 171
186, 0, 170
163, 133, 173
162, 143, 173
179, 119, 188
181, 110, 172
21, 130, 170
179, 143, 182
175, 132, 161
175, 132, 189
161, 142, 170
179, 140, 173
165, 130, 194
193, 132, 180
181, 206, 168
162, 73, 169
55, 109, 161
186, 142, 169
22, 74, 161
26, 133, 186
181, 121, 168
214, 214, 189
178, 131, 161
183, 130, 173
215, 138, 191
21, 122, 139
181, 74, 172
186, 107, 188
40, 126, 172
221, 129, 187
193, 97, 172
161, 133, 186
16, 130, 170
220, 147, 181
179, 106, 145
186, 216, 236
179, 133, 173
212, 97, 183
186, 107, 173
171, 139, 145
182, 206, 172
197, 131, 177
159, 132, 189
53, 133, 171
14, 97, 161
214, 124, 161
181, 78, 161
85, 143, 175
188, 0, 186
179, 146, 236
198, 8, 194
117, 214, 180
173, 143, 188
52, 132, 189
181, 214, 154
186, 130, 173
214, 121, 189
15, 107, 171
171, 130, 188
172, 215, 161
179, 133, 173
189, 154, 172
23, 121, 161
53, 0, 173
198, 122, 188
44, 136, 173
174, 118, 172
190, 132, 161
162, 143, 169
41, 110, 109
23, 121, 189
162, 130, 169
55, 129, 189
188, 122, 188
176, 215, 180
15, 98, 173
205, 130, 188
172, 121, 161
196, 214, 183
169, 130, 170
198, 98, 182
163, 133, 170
198, 153, 151
7, 33, 73
66, 157, 201
189, 118, 184
162, 142, 170
162, 130, 188
212, 124, 172
165, 151, 182
194, 133, 170
192, 129, 172
53, 142, 169
164, 215, 172
48, 124, 168
96, 1, 61
113, 120, 50
39, 111, 61
164, 36, 66
169, 102, 212
181, 34, 229
164, 72, 66
190, 163, 60
163, 41, 82
44, 166, 87
188, 48, 233
66, 123, 190
54, 107, 236
165, 142, 145
164, 215, 177
162, 122, 173
168, 143, 186
176, 131, 180
21, 151, 173
195, 138, 165
182, 118, 187
183, 119, 170
178, 217, 237
189, 128, 161
162, 133, 170
191, 108, 183
182, 206, 168
215, 122, 181
188, 133, 186
166, 214, 187
151, 121, 187
14, 132, 189
195, 98, 181
165, 142, 188
198, 142, 173
195, 130, 173
170, 139, 145
195, 130, 173
181, 215, 189
170, 130, 188
26, 139, 173
189, 72, 187
166, 215, 177
186, 0, 181
186, 133, 173
172, 214, 137
182, 72, 187
204, 126, 172
195, 119, 173
186, 142, 145
17, 98, 186
176, 126, 172
183, 0, 145
174, 121, 105
196, 215, 189
166, 128, 189
179, 138, 236
13, 74, 195
54, 157, 2
164, 118, 146
205, 143, 181
179, 133, 173
174, 74, 180
214, 214, 187
161, 130, 188
182, 215, 177
195, 122, 188
194, 138, 170
188, 119, 165
165, 157, 181
197, 129, 141
166, 215, 189
186, 130, 181
190, 206, 180
167, 157, 173
193, 116, 187
196, 215, 183
171, 142, 145
214, 121, 177
13, 97, 168
171, 139, 181
181, 128, 189
195, 231, 236
171, 8, 173
197, 214, 237
170, 133, 145
182, 214, 177
182, 132, 189
186, 134, 2
165, 119, 173
191, 109, 237
176, 117, 187
172, 210, 189
179, 139, 178
176, 132, 187
160, 214, 161
195, 133, 186
178, 121, 161
159, 74, 189
192, 124, 185
215, 142, 173
188, 73, 188
14, 214, 161
174, 121, 172
195, 143, 236
198, 73, 188
188, 107, 173
19, 142, 140
188, 130, 188
15, 114, 169
34, 39, 112
188, 122, 240
195, 133, 173
169, 107, 188
15, 130, 173
10, 2, 150
124, 116, 110
39, 90, 65
181, 36, 66
175, 36, 103
168, 38, 30
166, 72, 66
166, 99, 59
40, 163, 69
52, 163, 64
53, 57, 54
14, 29, 209
48, 80, 225
188, 76, 49
53, 38, 213
179, 159, 151
196, 39, 219
198, 98, 167
22, 131, 197
13, 132, 168
181, 132, 180
220, 139, 129
186, 130, 173
162, 98, 163
13, 118, 161
176, 233, 177
195, 0, 145
182, 214, 180
186, 98, 181
169, 122, 186
162, 142, 173
170, 143, 173
183, 107, 173
70, 130, 188
171, 139, 176
192, 128, 189
83, 143, 171
179, 144, 181
171, 133, 186
161, 216, 173
196, 132, 177
186, 130, 186
166, 124, 180
14, 71, 185
14, 141, 189
198, 122, 11
161, 73, 190
200, 133, 171
220, 144, 173
175, 132, 189
186, 130, 173
176, 131, 187
176, 121, 187
16, 98, 173
174, 126, 177
195, 107, 145
175, 131, 183
171, 142, 188
21, 130, 173
178, 215, 177
185, 128, 189
171, 125, 170
169, 130, 236
182, 121, 189
72, 130, 173
182, 132, 177
161, 143, 173
220, 133, 188
188, 107, 163
21, 107, 170
194, 143, 181
54, 122, 173
189, 128, 189
184, 121, 172
53, 106, 191
177, 215, 161
193, 131, 189
188, 119, 170
13, 217, 172
189, 205, 168
151, 121, 193
189, 214, 189
173, 133, 186
181, 121, 166
214, 215, 189
179, 130, 181
182, 132, 189
198, 139, 191
21, 114, 178
161, 216, 173
186, 119, 188
40, 131, 172
223, 121, 161
195, 130, 181
161, 133, 186
13, 129, 180
178, 233, 172
179, 0, 190
186, 216, 243
175, 206, 161
197, 74, 183
162, 107, 173
194, 142, 170
183, 138, 173
195, 114, 129
169, 142, 173
44, 107, 169
14, 128, 161
215, 123, 181
163, 8, 145
75, 215, 155
181, 128, 189
190, 129, 172
195, 130, 181
166, 214, 177
141, 215, 189
190, 132, 189
163, 142, 133
