Band0, Band1, Band2
173, 143, 170
186, 107, 173
21, 216, 133
195, 133, 173
149, 214, 189
191, 132, 155
174, 129, 185
168, 157, 188
198, 133, 173
22, 131, 187
195, 133, 173
197, 214, 172
169, 130, 186
186, 142, 173
171, 142, 129
16, 107, 173
179, 157, 173
195, 122, 145
12, 20, 65
10, 211, 210
111, 95, 223
105, 34, 83
39, 162, 73
39, 42, 73
39, 79, 81
19, 162, 122
96, 166, 73
6, 95, 223
7, 8, 169
65, 121, 183
183, 133, 170
97, 41, 223
97, 111, 223
10, 120, 117
10, 81, 170
54, 153, 65
66, 94, 145
65, 71, 183
188, 0, 167
102, 57, 224
7, 1, 201
96, 53, 220
95, 166, 220
93, 162, 79
111, 42, 220
61, 124, 183
57, 119, 173
183, 142, 176
162, 106, 186
200, 142, 169
77, 130, 61
220, 142, 190
16, 106, 173
5, 54, 83
96, 42, 220
10, 83, 186
44, 88, 54
183, 225, 61
66, 37, 152
180, 130, 81
109, 216, 88
60, 182, 222
39, 44, 81
10, 120, 150
62, 159, 223
106, 52, 120
6, 1, 152
64, 130, 210
48, 210, 80
94, 177, 172
96, 194, 117
111, 44, 73
10, 211, 220
7, 83, 170
44, 159, 178
195, 102, 81
195, 219, 55
36, 212, 209
162, 216, 181
171, 137, 54
214, 74, 57
212, 103, 103
10, 185, 212
93, 162, 81
39, 185, 123
104, 191, 221
104, 177, 219
95, 195, 167
96, 178, 169
92, 196, 212
7, 14, 167
7, 112, 169
44, 112, 211
41, 132, 172
161, 114, 169
188, 88, 149
1, 119, 1
186, 157, 55
17, 88, 212
188, 119, 170
195, 73, 227
185, 214, 209
76, 101, 212
21, 114, 173
189, 206, 155
185, 71, 164
12, 120, 150
10, 119, 167
8, 208, 168
10, 120, 211
5, 22, 0
10, 211, 211
8, 228, 57
49, 226, 210
55, 222, 33
183, 148, 12
191, 141, 57
55, 221, 160
60, 21, 104
120, 100, 204
68, 30, 218
94, 180, 119
4, 182, 119
7, 12, 150
7, 82, 167
8, 11, 219
60, 233, 160
57, 157, 231
189, 129, 69
93, 92, 149
188, 8, 44
179, 140, 87
56, 216, 171
191, 206, 180
50, 80, 172
188, 119, 140
62, 0, 181
174, 71, 166
10, 79, 149
54, 119, 181
5, 187, 222
105, 167, 119
14, 182, 83
97, 184, 117
7, 12, 163
112, 71, 214
97, 166, 73
4, 89, 119
111, 41, 73
6, 12, 152
10, 81, 167
57, 245, 41
183, 246, 159
57, 237, 7
31, 102, 65
66, 151, 223
12, 165, 186
94, 36, 59
96, 27, 73
110, 100, 122
6, 162, 126
6, 3, 152
58, 14, 167
66, 119, 181
198, 164, 76
55, 36, 86
103, 186, 101
111, 162, 73
111, 28, 99
6, 165, 151
6, 76, 126
66, 107, 173
44, 165, 181
181, 129, 177
53, 147, 79
77, 165, 173
195, 114, 175
76, 142, 165
195, 79, 171
44, 90, 188
188, 122, 2
212, 72, 172
51, 133, 170
110, 133, 165
13, 132, 164
64, 88, 173
161, 112, 236
53, 0, 212
184, 131, 172
164, 121, 141
51, 112, 169
62, 88, 176
48, 214, 172
184, 132, 199
14, 124, 168
181, 71, 206
77, 133, 173
52, 118, 166
15, 8, 211
77, 94, 171
188, 120, 169
21, 0, 176
48, 132, 172
188, 106, 156
185, 128, 168
41, 72, 161
188, 107, 175
21, 107, 169
188, 8, 171
53, 142, 171
186, 8, 163
21, 125, 1
195, 144, 188
182, 205, 189
195, 143, 170
173, 130, 188
186, 142, 173
179, 130, 243
112, 72, 164
64, 133, 1
182, 132, 177
185, 113, 164
48, 128, 172
162, 133, 173
164, 126, 189
196, 118, 177
188, 111, 236
21, 130, 170
178, 131, 187
175, 132, 161
175, 132, 183
21, 142, 170
179, 140, 173
179, 73, 194
161, 142, 173
44, 92, 138
76, 114, 236
189, 214, 161
150, 139, 188
179, 216, 173
175, 132, 189
181, 121, 166
173, 142, 173
171, 142, 188
182, 74, 172
26, 138, 191
181, 129, 142
161, 130, 173
13, 118, 189
163, 147, 171
198, 119, 188
169, 98, 181
161, 133, 186
0, 128, 168
178, 233, 172
179, 0, 194
186, 142, 236
173, 133, 173
197, 97, 183
181, 206, 180
170, 139, 188
182, 206, 172
197, 131, 177
161, 130, 186
15, 125, 169
188, 73, 170
214, 124, 160
21, 8, 145
104, 215, 155
189, 71, 189
175, 234, 172
198, 98, 129
107, 114, 159
243, 215, 189
186, 107, 186
181, 218, 154
186, 107, 173
195, 140, 3
58, 112, 12
171, 130, 145
168, 147, 188
198, 107, 173
118, 216, 170
195, 133, 173
54, 142, 173
143, 131, 189
186, 107, 173
171, 216, 182
186, 107, 169
162, 157, 173
194, 122, 145
195, 142, 18
186, 133, 173
196, 214, 183
165, 142, 170
171, 142, 170
15, 130, 173
205, 130, 188
171, 139, 165
198, 142, 173
169, 130, 188
36, 214, 183
163, 133, 170
188, 122, 170
162, 157, 181
58, 114, 169
163, 114, 159
169, 142, 186
195, 130, 188
174, 126, 172
179, 73, 182
169, 133, 170
182, 131, 183
205, 130, 170
162, 139, 186
195, 130, 173
189, 215, 180
137, 121, 189
188, 130, 173
165, 125, 181
212, 74, 179
182, 108, 185
122, 121, 161
178, 126, 172
162, 98, 188
182, 214, 183
188, 151, 145
170, 125, 181
179, 130, 236
170, 133, 145
164, 215, 177
162, 122, 186
172, 131, 180
177, 121, 180
21, 151, 173
195, 138, 165
183, 114, 170
183, 125, 170
216, 216, 181
188, 130, 165
162, 133, 173
59, 205, 168
49, 114, 211
218, 144, 188
189, 206, 180
172, 214, 187
173, 142, 186
188, 130, 173
195, 98, 181
176, 129, 161
197, 214, 183
179, 130, 173
169, 139, 170
195, 216, 173
195, 139, 173
169, 130, 188
26, 139, 173
189, 72, 187
171, 143, 236
186, 106, 181
188, 133, 173
171, 142, 165
163, 33, 194
194, 144, 171
195, 119, 173
174, 214, 189
15, 106, 186
218, 147, 181
182, 71, 161
174, 215, 179
178, 121, 189
162, 130, 188
42, 118, 147
53, 107, 191
196, 217, 40
162, 119, 145
204, 131, 183
179, 142, 173
162, 130, 170
173, 139, 188
21, 0, 173
175, 141, 177
182, 129, 189
194, 138, 170
188, 107, 129
165, 216, 181
212, 129, 141
118, 216, 173
197, 132, 161
189, 206, 172
164, 214, 189
194, 73, 188
196, 215, 177
171, 130, 145
214, 121, 183
188, 106, 170
173, 140, 181
38, 128, 189
175, 212, 177
195, 8, 173
162, 98, 18
122, 121, 189
162, 138, 176
183, 0, 145
182, 210, 237
164, 205, 189
189, 109, 237
173, 130, 145
169, 133, 170
48, 97, 219
188, 107, 181
174, 214, 154
15, 119, 211
188, 0, 159
62, 142, 169
21, 107, 167
186, 88, 167
58, 20, 159
7, 9, 171
10, 91, 152
7, 0, 73
8, 210, 219
10, 211, 211
7, 107, 54
10, 106, 152
109, 92, 152
10, 81, 169
10, 20, 170
10, 112, 167
61, 103, 219
66, 0, 173
44, 130, 171
21, 111, 169
186, 130, 25
62, 119, 159
186, 114, 163
21, 165, 129
199, 217, 183
188, 73, 246
169, 125, 169
188, 216, 170
195, 130, 170
186, 119, 170
179, 140, 236
173, 130, 190
38, 108, 161
195, 143, 170
162, 130, 181
183, 107, 165
161, 216, 188
186, 106, 173
161, 142, 170
220, 133, 236
14, 71, 162
188, 142, 159
179, 138, 171
21, 159, 211
53, 106, 167
169, 106, 171
15, 114, 176
53, 94, 171
181, 121, 189
173, 147, 173
195, 119, 173
186, 98, 188
166, 126, 177
53, 73, 145
21, 139, 1
178, 131, 189
176, 121, 187
161, 216, 173
195, 133, 173
186, 130, 188
162, 119, 186
188, 106, 140
188, 147, 173
195, 122, 11
174, 97, 189
200, 133, 165
220, 144, 173
195, 107, 145
70, 98, 173
220, 144, 129
165, 133, 145
70, 130, 173
174, 121, 177
195, 107, 170
171, 143, 188
171, 142, 188
186, 130, 173
215, 142, 236
10, 185, 30
97, 104, 220
5, 110, 119
96, 95, 223
109, 47, 220
66, 119, 190
49, 139, 173
95, 42, 224
96, 101, 71
7, 94, 73
60, 23, 168
110, 90, 54
66, 0, 186
106, 26, 221
39, 83, 55
60, 174, 162
53, 119, 145
85, 181, 12
107, 82, 178
196, 215, 168
150, 139, 182
182, 131, 189
214, 132, 189
181, 121, 166
205, 142, 181
171, 142, 188
182, 132, 172
178, 215, 183
21, 114, 139
181, 131, 189
212, 205, 189
40, 218, 172
220, 133, 188
53, 130, 1
14, 113, 166
14, 214, 160
62, 120, 159
188, 112, 181
62, 216, 236
188, 119, 176
188, 0, 151
70, 122, 181
192, 108, 199
21, 90, 171
188, 122, 169
42, 108, 166
175, 121, 160
185, 206, 168
188, 130, 1
34, 128, 199
185, 132, 155
185, 118, 172
21, 106, 129
188, 112, 163
188, 106, 159
70, 130, 173
48, 214, 164
188, 122, 211
48, 71, 206
14, 155, 162
161, 20, 165
48, 132, 199
72, 8, 181
53, 119, 167
189, 132, 155
16, 98, 173
14, 80, 164
14, 208, 237
21, 0, 167
53, 88, 181
21, 120, 169
185, 214, 155
72, 94, 1
185, 205, 168
184, 124, 172
185, 154, 27
188, 142, 159
48, 80, 168
21, 133, 149
189, 118, 160
72, 130, 171
17, 20, 159
184, 121, 168
14, 129, 166
161, 107, 1
189, 97, 177
52, 206, 164
21, 94, 1
62, 138, 211
60, 128, 161
176, 132, 187
212, 126, 172
165, 73, 182
194, 133, 170
164, 215, 183
205, 122, 173
175, 214, 187
183, 130, 173
186, 139, 170
168, 143, 173
188, 130, 173
165, 211, 181
194, 73, 134
163, 142, 140
134, 133, 188
215, 144, 173
181, 108, 189
183, 142, 173
188, 151, 188
170, 125, 173
179, 142, 236
170, 133, 145
163, 157, 173
162, 130, 188
172, 117, 180
180, 144, 186
83, 151, 173
195, 138, 165
162, 133, 188
183, 120, 170
26, 157, 181
188, 130, 169
162, 133, 170
53, 106, 173
163, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
189, 0, 186
166, 143, 236
