Band0, Band1, Band2
162, 130, 188
13, 129, 180
14, 128, 189
39, 133, 159
220, 144, 173
190, 118, 189
117, 155, 183
221, 121, 187
162, 130, 145
70, 125, 171
195, 130, 191
186, 119, 173
186, 122, 173
7, 79, 236
185, 89, 219
186, 130, 191
195, 143, 173
176, 121, 189
0, 74, 160
195, 138, 173
186, 122, 170
64, 107, 170
59, 80, 0
14, 11, 180
107, 73, 212
191, 78, 168
173, 147, 239
174, 72, 161
161, 143, 173
184, 128, 189
178, 126, 172
190, 128, 193
162, 157, 173
188, 119, 140
165, 142, 181
189, 205, 189
70, 143, 165
178, 131, 172
175, 132, 189
159, 214, 172
171, 143, 188
220, 142, 173
21, 130, 173
215, 139, 188
186, 107, 170
21, 107, 173
184, 131, 177
165, 125, 173
183, 114, 176
122, 214, 193
110, 12, 171
185, 96, 177
198, 144, 1
182, 128, 189
212, 210, 177
151, 121, 189
186, 0, 173
53, 139, 243
173, 133, 145
188, 119, 173
220, 147, 236
189, 128, 189
181, 210, 172
38, 71, 141
72, 142, 181
7, 188, 108
58, 112, 151
17, 81, 79
15, 159, 48
62, 79, 108
14, 80, 107
62, 165, 127
163, 76, 79
106, 180, 221
15, 8, 79
53, 93, 108
53, 79, 122
163, 46, 108
191, 78, 111
181, 78, 120
169, 165, 108
188, 159, 117
59, 80, 183
176, 218, 189
174, 132, 180
1, 41, 108
108, 171, 221
2, 50, 168
183, 8, 79
188, 159, 121
186, 111, 171
42, 180, 168
165, 219, 173
171, 107, 188
189, 214, 237
100, 198, 222
103, 88, 167
49, 161, 121
183, 46, 149
58, 112, 171
21, 88, 211
18, 114, 167
65, 78, 155
220, 144, 145
195, 94, 173
3, 191, 221
7, 48, 99
60, 118, 168
65, 129, 195
183, 107, 145
164, 152, 177
202, 118, 177
171, 143, 173
174, 132, 172
179, 133, 186
170, 142, 188
189, 214, 189
168, 133, 188
61, 78, 107
38, 71, 162
200, 143, 188
179, 144, 173
179, 107, 181
136, 216, 173
192, 132, 187
175, 215, 187
190, 129, 237
172, 214, 189
169, 133, 173
182, 131, 179
171, 142, 145
178, 121, 180
186, 130, 173
165, 125, 170
190, 129, 180
182, 206, 146
205, 216, 181
39, 8, 227
44, 165, 151
176, 228, 184
163, 133, 173
170, 144, 186
174, 205, 187
176, 217, 161
171, 122, 186
188, 157, 170
198, 130, 181
161, 107, 145
179, 140, 236
173, 122, 190
159, 152, 180
49, 119, 11
44, 28, 167
214, 215, 189
214, 126, 177
182, 97, 187
162, 143, 173
174, 132, 193
52, 118, 168
166, 214, 193
188, 0, 145
13, 124, 172
195, 143, 1
195, 107, 145
14, 214, 183
218, 142, 181
38, 132, 161
174, 214, 177
218, 123, 173
53, 130, 188
169, 107, 173
14, 99, 183
198, 147, 2
189, 71, 161
193, 215, 180
176, 121, 189
186, 130, 170
173, 142, 173
21, 106, 181
171, 139, 173
181, 131, 161
21, 216, 173
196, 109, 193
166, 97, 187
195, 139, 163
58, 112, 181
15, 81, 149
198, 140, 173
165, 107, 173
70, 216, 188
176, 126, 172
186, 73, 188
171, 143, 173
38, 118, 168
194, 139, 181
38, 128, 137
178, 215, 237
186, 73, 170
117, 108, 183
193, 121, 161
165, 147, 173
65, 78, 200
110, 20, 211
18, 0, 171
64, 165, 170
93, 9, 159
48, 118, 177
22, 80, 162
215, 216, 194
22, 228, 40
213, 128, 189
216, 139, 188
163, 0, 145
189, 126, 172
178, 128, 189
14, 214, 180
188, 98, 181
186, 142, 170
171, 142, 181
198, 142, 173
212, 132, 183
163, 138, 170
189, 108, 189
172, 121, 172
6, 81, 149
64, 138, 159
15, 92, 176
188, 130, 169
44, 81, 156
18, 130, 149
41, 89, 177
15, 0, 156
53, 165, 140
59, 118, 172
48, 34, 162
185, 71, 0
41, 11, 172
162, 140, 188
112, 11, 162
48, 113, 0
110, 165, 163
53, 125, 165
185, 78, 105
64, 0, 169
18, 114, 170
48, 89, 147
104, 78, 162
42, 72, 160
64, 88, 171
188, 114, 121
64, 165, 169
110, 107, 176
15, 114, 25
110, 83, 170
185, 72, 199
220, 142, 190
171, 136, 181
175, 118, 189
214, 214, 189
15, 122, 176
179, 142, 173
162, 122, 173
185, 97, 180
60, 113, 219
165, 216, 190
174, 215, 40
151, 131, 189
172, 215, 180
166, 131, 189
179, 107, 170
212, 214, 183
174, 129, 142
188, 157, 181
162, 142, 145
65, 11, 147
110, 92, 132
15, 9, 170
185, 71, 168
185, 72, 155
48, 80, 164
110, 112, 1
179, 142, 145
117, 215, 180
190, 131, 177
182, 206, 189
195, 143, 173
214, 132, 193
175, 215, 189
195, 130, 243
188, 142, 170
165, 125, 186
64, 79, 171
18, 107, 159
195, 142, 186
189, 132, 161
165, 144, 173
195, 119, 173
195, 94, 236
14, 132, 185
171, 143, 188
162, 0, 188
169, 142, 173
184, 132, 189
176, 233, 172
183, 159, 194
194, 138, 173
181, 118, 166
179, 139, 1
188, 112, 145
193, 215, 177
178, 131, 172
175, 132, 189
21, 133, 171
178, 131, 189
66, 162, 138
174, 129, 172
215, 140, 188
186, 133, 170
159, 128, 172
14, 132, 183
165, 144, 173
196, 118, 185
122, 214, 177
181, 118, 189
16, 130, 139
176, 233, 237
196, 71, 161
174, 214, 177
216, 139, 173
186, 159, 173
188, 125, 243
173, 133, 145
162, 119, 173
179, 140, 236
189, 128, 189
21, 138, 171
188, 106, 170
175, 121, 161
15, 0, 170
39, 133, 236
189, 71, 189
220, 146, 1
34, 78, 161
166, 215, 183
173, 139, 170
186, 107, 173
42, 205, 166
105, 78, 172
153, 215, 189
188, 133, 236
181, 129, 185
137, 217, 161
198, 133, 173
161, 216, 186
162, 133, 173
195, 142, 181
169, 130, 173
186, 107, 186
214, 131, 177
21, 107, 169
179, 157, 173
212, 121, 161
195, 133, 243
195, 142, 173
171, 130, 173
164, 131, 161
175, 132, 187
188, 157, 173
195, 73, 188
168, 125, 169
196, 121, 183
212, 214, 161
197, 97, 249
163, 133, 170
60, 180, 168
18, 8, 171
198, 139, 186
175, 214, 183
21, 130, 165
189, 97, 187
195, 125, 173
176, 74, 193
166, 214, 189
183, 216, 165
201, 0, 236
171, 147, 173
195, 106, 173
195, 139, 170
168, 142, 188
188, 142, 173
172, 206, 161
186, 142, 236
183, 106, 186
79, 142, 169
179, 144, 173
179, 107, 188
171, 216, 173
191, 97, 187
175, 228, 177
196, 128, 183
170, 142, 145
172, 126, 172
183, 130, 134
168, 142, 186
176, 121, 180
186, 130, 173
182, 210, 185
189, 129, 187
183, 125, 170
179, 55, 171
3, 191, 168
108, 171, 222
105, 191, 222
81, 192, 117
86, 191, 221
86, 59, 221
95, 42, 152
95, 28, 152
96, 27, 99
94, 26, 85
93, 27, 151
94, 30, 221
86, 30, 222
108, 30, 221
93, 2, 167
112, 180, 107
67, 131, 189
183, 139, 182
179, 0, 186
172, 218, 177
181, 108, 161
190, 118, 180
169, 142, 165
188, 0, 194
161, 144, 1
195, 133, 171
195, 133, 190
17, 106, 170
176, 215, 183
183, 0, 169
161, 143, 129
151, 121, 189
189, 97, 183
214, 109, 177
14, 99, 195
198, 147, 2
182, 118, 189
204, 121, 180
165, 142, 181
66, 79, 149
108, 18, 180
14, 11, 162
215, 231, 181
195, 122, 188
181, 214, 168
189, 214, 193
168, 130, 188
186, 142, 156
169, 142, 173
162, 107, 173
186, 133, 173
165, 107, 173
73, 74, 187
171, 139, 173
195, 130, 188
171, 139, 170
181, 128, 168
162, 192, 81
197, 78, 216
17, 162, 81
81, 192, 99
7, 41, 152
109, 165, 94
5, 180, 168
4, 167, 221
108, 30, 162
91, 164, 95
86, 167, 222
86, 31, 221
108, 167, 222
111, 169, 152
86, 50, 222
109, 184, 152
6, 79, 149
66, 139, 188
183, 106, 145
182, 124, 40
178, 131, 189
188, 94, 170
6, 92, 139
195, 143, 173
175, 121, 172
198, 130, 181
190, 108, 183
22, 215, 142
189, 108, 189
171, 122, 173
197, 214, 177
168, 216, 186
166, 131, 161
53, 106, 173
188, 142, 236
172, 121, 161
176, 132, 161
21, 143, 170
198, 107, 191
181, 214, 172
220, 142, 191
198, 130, 173
181, 99, 249
159, 208, 164
182, 214, 189
195, 130, 165
70, 119, 186
176, 215, 160
178, 129, 189
38, 155, 161
195, 143, 173
182, 74, 193
183, 133, 170
167, 216, 194
53, 107, 173
186, 142, 170
171, 133, 236
188, 192, 95
15, 161, 79
181, 80, 147
53, 8, 173
220, 143, 194
162, 157, 173
175, 206, 189
169, 130, 186
189, 121, 177
64, 130, 169
18, 81, 25
44, 0, 167
54, 106, 133
15, 88, 167
110, 9, 178
15, 28, 171
15, 159, 138
186, 79, 167
0, 72, 147
15, 79, 121
62, 161, 170
15, 79, 151
40, 113, 164
77, 0, 171
14, 71, 166
44, 112, 140
15, 166, 171
77, 112, 178
188, 0, 165
44, 92, 178
48, 163, 53
105, 80, 187
185, 71, 164
16, 0, 163
110, 8, 169
59, 11, 162
15, 112, 130
185, 72, 172
76, 142, 170
112, 173, 154
110, 138, 211
15, 12, 176
14, 80, 148
48, 205, 185
39, 159, 169
53, 114, 178
64, 81, 150
181, 89, 172
110, 112, 178
14, 72, 164
59, 80, 0
41, 113, 219
15, 161, 167
188, 122, 165
6, 165, 163
42, 180, 203
44, 88, 173
105, 128, 164
41, 71, 0
191, 113, 187
18, 81, 167
