Band0, Band1, Band2
189, 121, 155
195, 73, 11
174, 206, 189
165, 216, 188
201, 130, 236
179, 139, 186
195, 130, 173
195, 133, 170
172, 131, 189
188, 98, 173
176, 206, 161
186, 142, 243
107, 8, 54
7, 165, 212
53, 0, 14
7, 159, 150
41, 80, 232
62, 8, 233
42, 182, 232
188, 88, 233
7, 184, 167
66, 122, 186
49, 107, 188
180, 143, 186
177, 121, 180
186, 151, 173
182, 210, 185
183, 114, 170
195, 125, 170
216, 216, 181
188, 98, 165
171, 133, 173
188, 107, 173
3, 191, 199
188, 33, 243
9, 80, 221
8, 180, 166
6, 92, 167
77, 165, 171
6, 165, 138
8, 174, 168
5, 87, 168
61, 173, 168
7, 0, 173
8, 180, 172
7, 181, 171
10, 82, 167
7, 9, 169
7, 181, 171
7, 81, 169
7, 8, 178
111, 82, 167
9, 26, 168
107, 0, 1
97, 184, 167
7, 81, 171
6, 81, 167
195, 157, 186
218, 143, 181
183, 0, 145
181, 215, 177
215, 144, 173
195, 0, 188
169, 138, 173
44, 8, 231
198, 140, 18
174, 118, 189
64, 40, 123
165, 122, 173
175, 131, 189
173, 139, 186
181, 97, 161
175, 215, 177
182, 129, 189
174, 215, 168
188, 107, 129
164, 152, 161
197, 121, 180
118, 216, 173
169, 43, 79
179, 101, 32
169, 100, 152
70, 122, 251
176, 228, 172
175, 128, 161
175, 121, 180
163, 106, 173
204, 215, 177
189, 183, 125
53, 98, 171
171, 130, 190
175, 108, 237
122, 121, 161
164, 215, 177
188, 0, 145
110, 162, 231
176, 208, 189
183, 157, 2
178, 116, 189
170, 125, 186
165, 142, 236
171, 130, 145
21, 138, 236
205, 142, 190
214, 121, 177
163, 130, 145
189, 208, 160
26, 130, 173
188, 73, 188
15, 138, 188
195, 130, 173
195, 143, 1
23, 129, 161
195, 94, 251
22, 215, 168
53, 130, 145
171, 119, 1
195, 216, 165
168, 216, 186
161, 142, 170
52, 118, 183
15, 130, 173
214, 126, 161
165, 130, 194
161, 143, 170
198, 107, 243
161, 98, 173
196, 214, 183
198, 130, 173
163, 76, 251
200, 207, 159
195, 216, 145
195, 130, 173
13, 118, 189
179, 140, 11
173, 130, 190
163, 138, 170
190, 217, 177
164, 128, 193
183, 133, 169
166, 152, 193
189, 118, 168
186, 142, 186
171, 133, 236
186, 142, 173
181, 118, 137
14, 97, 180
220, 147, 181
197, 118, 189
166, 214, 180
195, 107, 181
169, 216, 186
186, 133, 170
171, 143, 173
195, 119, 173
72, 98, 186
176, 126, 172
15, 73, 145
161, 138, 2
215, 144, 188
176, 214, 189
161, 144, 173
179, 107, 170
212, 97, 183
174, 121, 189
14, 108, 164
195, 143, 173
212, 129, 177
161, 73, 173
70, 133, 165
176, 145, 189
179, 106, 145
0, 214, 172
178, 131, 187
165, 133, 145
45, 214, 172
182, 131, 177
197, 206, 189
162, 143, 170
173, 130, 188
181, 121, 189
178, 214, 179
53, 130, 173
165, 125, 170
194, 130, 181
195, 133, 173
212, 74, 177
163, 107, 173
182, 126, 172
166, 171, 60
7, 16, 171
90, 185, 151
95, 185, 227
104, 191, 147
17, 193, 3
5, 17, 164
14, 168, 199
106, 198, 147
96, 15, 3
111, 3, 211
66, 147, 186
54, 107, 170
163, 142, 181
220, 216, 173
175, 132, 189
21, 133, 170
216, 142, 181
176, 131, 189
195, 130, 173
179, 138, 191
181, 129, 142
159, 132, 172
13, 118, 189
104, 34, 147
110, 20, 227
217, 49, 64
164, 154, 147
38, 220, 230
182, 154, 0
195, 158, 49
38, 103, 26
196, 103, 26
163, 134, 79
196, 222, 166
183, 158, 227
164, 155, 232
183, 158, 227
196, 155, 143
55, 103, 8
221, 103, 154
66, 37, 99
180, 130, 122
183, 104, 227
180, 101, 127
54, 157, 138
183, 102, 48
182, 36, 120
179, 94, 44
33, 216, 181
18, 161, 178
54, 0, 25
16, 114, 211
182, 34, 232
186, 94, 178
174, 103, 125
159, 99, 114
161, 94, 134
175, 39, 162
14, 116, 154
192, 205, 53
112, 21, 168
17, 194, 54
106, 36, 107
112, 208, 8
10, 3, 167
173, 157, 138
10, 107, 205
109, 207, 2
183, 232, 242
182, 126, 238
191, 66, 241
196, 227, 46
103, 115, 32
4, 68, 57
66, 12, 140
176, 49, 109
94, 32, 53
93, 194, 211
61, 11, 168
44, 165, 149
95, 42, 151
21, 20, 65
39, 81, 48
188, 165, 65
104, 34, 86
66, 88, 201
43, 80, 141
182, 50, 85
165, 125, 156
192, 109, 193
103, 27, 205
48, 223, 8
180, 107, 156
183, 151, 13
248, 108, 214
42, 71, 180
165, 56, 126
11, 170, 172
92, 194, 151
111, 193, 171
93, 194, 178
18, 201, 163
22, 31, 97
105, 59, 158
64, 175, 167
62, 165, 213
66, 144, 190
55, 124, 180
163, 151, 173
162, 138, 165
182, 129, 187
189, 124, 142
215, 216, 181
104, 26, 221
197, 72, 229
188, 138, 190
163, 119, 173
178, 117, 177
189, 206, 187
172, 215, 187
15, 175, 213
169, 44, 150
188, 9, 227
175, 72, 162
119, 78, 172
53, 46, 123
40, 182, 218
76, 161, 173
26, 130, 13
111, 0, 236
15, 106, 243
77, 88, 220
15, 106, 163
39, 8, 169
14, 36, 199
162, 41, 150
163, 88, 211
77, 114, 139
62, 92, 171
176, 220, 200
189, 183, 235
97, 162, 95
75, 96, 83
75, 89, 86
21, 166, 52
104, 50, 148
93, 169, 156
85, 185, 178
22, 36, 96
93, 67, 38
112, 22, 5
60, 69, 42
183, 62, 7
182, 121, 104
106, 210, 28
163, 44, 35
186, 46, 151
181, 180, 202
59, 113, 53
108, 5, 219
15, 56, 151
18, 111, 205
6, 20, 16
9, 180, 168
180, 136, 25
2, 205, 59
89, 18, 147
94, 18, 46
110, 67, 240
48, 230, 241
97, 125, 34
94, 26, 232
81, 107, 223
109, 119, 165
189, 227, 241
55, 205, 162
26, 219, 31
21, 193, 213
14, 97, 172
14, 113, 162
52, 118, 164
111, 165, 1
132, 31, 174
8, 17, 168
18, 194, 151
39, 162, 108
39, 37, 123
111, 91, 243
7, 81, 150
10, 1, 171
174, 109, 80
97, 166, 36
111, 33, 51
9, 80, 172
64, 98, 51
55, 214, 200
165, 106, 3
5, 30, 125
104, 30, 148
160, 35, 107
110, 41, 205
183, 140, 3
183, 119, 14
179, 158, 13
169, 136, 41
9, 110, 59
20, 18, 58
104, 206, 89
39, 86, 73
85, 28, 73
22, 29, 75
160, 89, 70
112, 26, 40
183, 104, 41
196, 218, 43
165, 88, 35
39, 0, 188
205, 138, 9
188, 146, 130
120, 169, 82
163, 166, 76
93, 28, 73
104, 89, 83
44, 165, 149
15, 79, 236
15, 8, 44
75, 78, 172
188, 8, 127
18, 92, 150
188, 114, 25
76, 94, 151
116, 5, 166
66, 219, 173
65, 118, 177
183, 130, 186
182, 121, 172
150, 147, 173
183, 119, 173
193, 97, 187
175, 126, 177
188, 0, 186
