Band0, Band1, Band2
41, 113, 232
106, 11, 232
110, 81, 48
107, 81, 223
185, 11, 64
185, 11, 219
41, 113, 64
15, 81, 231
110, 81, 54
49, 133, 182
66, 142, 145
65, 71, 172
66, 112, 190
219, 218, 179
181, 132, 172
64, 81, 171
189, 206, 161
185, 74, 189
190, 109, 166
178, 131, 237
169, 133, 169
14, 128, 189
159, 129, 172
180, 148, 173
197, 72, 161
79, 119, 178
38, 97, 189
171, 144, 1
199, 132, 161
160, 132, 177
172, 217, 161
186, 114, 186
162, 138, 175
188, 8, 173
149, 233, 161
191, 71, 161
171, 140, 236
175, 116, 189
181, 214, 168
186, 94, 130
183, 143, 173
194, 130, 188
172, 215, 161
186, 107, 173
165, 140, 188
181, 132, 189
174, 132, 180
171, 139, 181
220, 130, 188
70, 142, 170
188, 130, 173
183, 207, 170
162, 142, 186
14, 74, 189
173, 125, 11
198, 142, 145
175, 97, 183
172, 126, 180
205, 142, 188
39, 130, 145
186, 119, 236
182, 132, 161
196, 126, 180
188, 94, 173
214, 121, 187
195, 142, 173
174, 108, 161
218, 143, 182
186, 0, 186
182, 233, 161
172, 74, 189
195, 106, 243
188, 133, 173
0, 129, 161
179, 147, 173
188, 73, 145
191, 109, 172
223, 131, 238
40, 118, 161
173, 136, 129
215, 122, 173
161, 98, 186
191, 132, 177
186, 130, 188
176, 124, 172
189, 214, 179
177, 131, 183
39, 98, 170
176, 215, 161
173, 122, 186
168, 143, 173
161, 216, 173
195, 107, 170
175, 215, 183
182, 118, 142
179, 136, 181
174, 71, 189
186, 133, 178
188, 0, 173
14, 126, 166
220, 144, 181
190, 128, 189
117, 109, 177
220, 143, 188
195, 73, 188
159, 206, 172
182, 131, 187
197, 132, 172
198, 142, 243
143, 121, 161
174, 214, 189
186, 122, 176
162, 139, 173
179, 142, 145
13, 97, 172
175, 215, 193
195, 142, 173
52, 132, 187
176, 121, 187
188, 98, 170
178, 132, 237
183, 125, 170
200, 73, 188
159, 132, 161
174, 126, 172
189, 97, 189
214, 121, 177
54, 130, 188
165, 138, 173
188, 133, 140
165, 130, 173
188, 107, 170
16, 139, 188
60, 113, 184
44, 115, 190
186, 138, 1
15, 0, 169
215, 143, 191
181, 214, 161
173, 142, 188
189, 132, 168
13, 124, 187
189, 214, 172
165, 119, 186
190, 131, 179
169, 130, 165
188, 133, 186
21, 106, 170
215, 144, 181
192, 128, 161
176, 214, 180
173, 139, 188
50, 72, 189
196, 233, 155
169, 0, 190
181, 206, 164
173, 147, 173
55, 118, 177
166, 214, 189
188, 90, 156
212, 218, 161
44, 98, 173
181, 206, 168
44, 107, 173
218, 123, 181
190, 129, 161
172, 109, 141
220, 139, 186
169, 106, 181
181, 121, 180
179, 138, 173
175, 128, 189
188, 107, 236
195, 143, 165
165, 130, 194
195, 133, 163
117, 215, 189
181, 121, 177
220, 142, 188
186, 130, 173
117, 118, 168
174, 131, 187
189, 121, 172
162, 106, 188
174, 126, 172
196, 118, 177
172, 217, 189
175, 129, 189
162, 216, 173
197, 132, 187
182, 214, 237
186, 130, 186
164, 118, 168
54, 133, 243
178, 97, 40
190, 74, 183
161, 125, 170
181, 129, 142
214, 215, 172
179, 119, 145
189, 132, 172
162, 98, 182
182, 97, 187
44, 122, 190
44, 115, 251
177, 155, 161
181, 74, 185
44, 79, 9
15, 140, 173
183, 125, 171
44, 73, 169
188, 81, 186
171, 138, 188
166, 218, 161
66, 165, 150
179, 133, 186
45, 218, 172
191, 80, 185
12, 120, 165
109, 19, 9
108, 69, 37
106, 21, 37
0, 22, 58
83, 112, 50
117, 205, 109
169, 114, 48
160, 89, 125
72, 90, 123
193, 72, 153
117, 78, 228
166, 50, 230
200, 166, 10
188, 44, 47
15, 44, 52
62, 41, 51
188, 44, 52
14, 34, 109
65, 26, 162
191, 36, 124
183, 100, 49
163, 37, 123
183, 38, 127
49, 166, 171
49, 123, 190
189, 108, 183
243, 218, 189
22, 74, 180
26, 138, 181
188, 106, 173
84, 20, 82
5, 22, 62
87, 18, 208
96, 86, 151
9, 174, 221
2, 26, 168
18, 176, 220
87, 30, 221
19, 175, 220
160, 173, 85
161, 192, 1
93, 178, 44
60, 80, 113
42, 173, 174
95, 185, 156
104, 59, 148
64, 114, 227
190, 97, 60
199, 77, 111
44, 94, 220
176, 244, 39
94, 205, 66
7, 165, 87
108, 109, 109
97, 64, 41
8, 174, 164
56, 232, 10
97, 19, 44
89, 205, 91
60, 163, 218
7, 138, 227
183, 9, 61
3, 163, 218
166, 167, 109
166, 50, 80
21, 162, 128
22, 171, 64
65, 118, 70
77, 73, 223
194, 134, 52
107, 19, 47
42, 69, 206
111, 19, 38
22, 80, 86
22, 89, 64
61, 21, 53
163, 130, 176
196, 217, 5
138, 108, 229
66, 193, 163
101, 169, 212
61, 163, 168
43, 11, 166
250, 39, 75
44, 37, 71
103, 28, 150
60, 97, 147
182, 214, 58
40, 155, 229
195, 158, 204
2, 18, 107
102, 207, 38
97, 61, 13
10, 61, 3
7, 61, 12
7, 114, 1
44, 12, 149
53, 136, 175
197, 210, 27
186, 211, 44
169, 134, 13
186, 138, 138
161, 136, 44
118, 119, 171
183, 211, 35
53, 158, 163
174, 118, 155
17, 8, 190
131, 114, 1
198, 139, 145
161, 130, 173
191, 113, 180
215, 143, 188
69, 174, 168
12, 88, 169
193, 110, 110
118, 20, 50
19, 119, 233
19, 211, 49
6, 91, 123
9, 113, 219
109, 81, 151
4, 113, 232
108, 129, 58
7, 120, 171
60, 78, 189
131, 245, 38
5, 18, 58
7, 20, 25
183, 157, 25
182, 109, 45
192, 124, 174
98, 111, 65
102, 211, 163
82, 232, 38
10, 19, 55
188, 153, 13
15, 216, 233
112, 206, 174
16, 8, 151
25, 239, 50
163, 60, 17
3, 69, 104
9, 127, 33
9, 171, 168
44, 114, 210
136, 161, 6
61, 197, 162
81, 192, 204
5, 34, 53
7, 83, 170
23, 240, 60
103, 60, 31
86, 65, 58
160, 241, 8
94, 228, 58
44, 120, 171
39, 9, 149
183, 142, 173
78, 128, 180
16, 106, 145
190, 121, 237
196, 121, 180
115, 11, 136
186, 111, 173
79, 114, 170
196, 141, 177
171, 133, 145
109, 162, 167
178, 233, 183
197, 129, 161
189, 214, 187
12, 61, 7
2, 24, 206
7, 165, 167
15, 37, 65
181, 183, 64
107, 193, 99
48, 124, 206
55, 72, 45
220, 157, 231
198, 130, 14
12, 7, 150
94, 180, 53
6, 112, 220
3, 163, 189
112, 174, 162
42, 80, 206
215, 98, 50
38, 180, 232
109, 194, 212
19, 94, 223
106, 66, 64
10, 120, 47
191, 97, 164
189, 126, 105
6, 81, 220
41, 68, 39
42, 69, 33
60, 173, 219
9, 113, 147
10, 9, 169
61, 171, 164
159, 66, 68
93, 207, 32
111, 60, 31
8, 23, 208
60, 163, 168
104, 244, 39
93, 211, 38
105, 96, 69
8, 124, 70
6, 84, 87
44, 165, 170
66, 122, 190
180, 243, 44
39, 107, 122
111, 186, 224
22, 167, 216
21, 186, 223
66, 12, 150
59, 180, 162
104, 198, 219
163, 193, 178
39, 193, 227
59, 18, 164
66, 8, 181
182, 215, 189
168, 216, 194
198, 133, 163
161, 143, 188
60, 11, 168
215, 140, 181
174, 74, 189
174, 132, 180
174, 131, 187
188, 133, 173
