Band0, Band1, Band2
181, 132, 172
179, 138, 14
188, 159, 129
163, 139, 171
174, 128, 177
196, 132, 155
53, 106, 163
0, 129, 185
195, 143, 1
191, 72, 168
53, 106, 173
162, 120, 49
14, 109, 5
52, 163, 199
171, 0, 175
181, 96, 105
179, 159, 175
135, 71, 217
183, 94, 227
146, 46, 3
48, 103, 58
199, 39, 206
49, 94, 171
165, 106, 205
159, 36, 0
187, 113, 208
176, 154, 106
70, 43, 44
203, 217, 46
197, 129, 26
57, 48, 156
49, 142, 207
198, 245, 7
66, 8, 211
183, 100, 231
198, 216, 243
158, 78, 67
179, 151, 31
186, 122, 211
52, 74, 33
175, 129, 27
15, 98, 159
195, 130, 140
42, 118, 155
23, 126, 70
184, 99, 177
162, 133, 170
48, 121, 40
186, 130, 176
42, 118, 187
54, 73, 36
14, 118, 172
55, 244, 22
67, 78, 168
31, 102, 10
67, 113, 168
105, 129, 161
51, 0, 171
118, 112, 32
41, 74, 189
166, 96, 59
52, 99, 166
195, 122, 178
170, 88, 231
195, 216, 207
170, 151, 204
163, 81, 49
192, 128, 206
55, 221, 153
196, 152, 43
195, 101, 138
223, 155, 26
169, 48, 13
151, 126, 189
183, 122, 188
72, 142, 173
189, 132, 161
11, 5, 228
70, 176, 151
202, 78, 111
202, 39, 111
70, 46, 233
200, 51, 81
113, 162, 73
0, 52, 111
78, 167, 96
70, 184, 127
161, 184, 73
19, 185, 151
105, 89, 33
66, 147, 190
55, 71, 189
182, 215, 172
181, 118, 189
186, 144, 182
105, 72, 168
53, 119, 173
185, 118, 189
220, 144, 159
198, 137, 65
191, 80, 183
226, 121, 161
195, 106, 190
186, 143, 170
195, 133, 1
175, 128, 161
186, 107, 173
162, 216, 165
164, 131, 197
197, 121, 172
161, 143, 173
195, 133, 181
26, 142, 169
161, 114, 173
195, 142, 145
195, 106, 173
0, 121, 40
180, 130, 145
186, 122, 169
178, 121, 161
175, 97, 180
174, 121, 189
166, 131, 183
179, 142, 145
189, 215, 189
197, 116, 189
162, 133, 170
195, 142, 173
36, 121, 161
196, 74, 183
162, 107, 170
188, 119, 170
176, 218, 160
178, 132, 161
186, 142, 173
162, 130, 188
183, 130, 165
194, 133, 1
198, 130, 188
162, 142, 181
174, 129, 161
188, 130, 188
179, 142, 171
213, 121, 161
176, 132, 189
169, 130, 169
54, 133, 186
172, 121, 161
182, 129, 189
38, 108, 183
70, 144, 188
197, 121, 161
162, 130, 173
151, 121, 189
49, 142, 188
214, 131, 161
182, 121, 189
213, 132, 161
21, 142, 236
179, 122, 173
175, 74, 137
179, 125, 186
186, 130, 173
188, 112, 32
181, 214, 172
182, 108, 26
205, 144, 190
182, 214, 161
175, 121, 183
179, 107, 173
162, 142, 173
197, 121, 43
214, 218, 26
176, 132, 189
162, 144, 145
186, 130, 186
195, 143, 181
174, 118, 161
198, 143, 236
178, 131, 189
166, 132, 189
223, 215, 161
17, 114, 173
213, 121, 161
180, 76, 47
64, 133, 188
221, 241, 62
66, 9, 181
192, 214, 8
137, 154, 153
218, 136, 204
249, 216, 31
147, 51, 65
250, 217, 62
66, 133, 190
177, 129, 189
189, 132, 189
175, 131, 161
179, 133, 169
190, 129, 183
161, 130, 173
191, 72, 189
26, 232, 181
189, 71, 161
193, 131, 141
176, 215, 184
195, 122, 165
215, 130, 173
186, 106, 173
176, 121, 161
195, 142, 170
181, 131, 189
197, 110, 187
164, 74, 189
37, 122, 173
175, 132, 189
188, 133, 159
198, 122, 173
182, 214, 161
194, 133, 170
176, 121, 183
174, 129, 161
179, 122, 186
183, 130, 170
212, 132, 172
189, 128, 161
178, 131, 40
195, 114, 186
181, 214, 183
193, 132, 161
220, 123, 173
192, 72, 197
175, 124, 172
105, 71, 189
215, 147, 1
198, 130, 194
117, 132, 189
175, 131, 135
195, 130, 145
161, 143, 181
64, 92, 211
195, 216, 134
54, 73, 44
163, 119, 171
189, 97, 174
17, 94, 176
53, 142, 173
104, 129, 177
185, 128, 161
198, 130, 173
195, 143, 165
171, 139, 188
191, 132, 187
193, 131, 172
215, 130, 181
176, 128, 189
159, 141, 185
189, 116, 189
14, 206, 177
179, 122, 170
48, 131, 155
184, 128, 160
62, 107, 171
53, 106, 181
185, 132, 168
15, 0, 169
53, 73, 178
42, 124, 237
184, 72, 166
185, 124, 161
110, 130, 13
220, 133, 190
52, 131, 189
59, 116, 147
185, 72, 177
62, 73, 169
190, 217, 189
41, 113, 209
62, 107, 140
39, 130, 173
201, 0, 30
186, 151, 14
64, 114, 159
15, 94, 156
48, 218, 160
18, 90, 171
110, 130, 169
185, 118, 172
184, 108, 180
62, 0, 173
179, 144, 181
176, 117, 161
13, 132, 168
219, 126, 189
15, 73, 188
213, 109, 172
165, 144, 190
172, 121, 177
162, 130, 173
196, 210, 187
213, 131, 161
182, 129, 189
194, 142, 169
182, 132, 189
212, 129, 174
14, 128, 189
39, 133, 175
210, 123, 173
190, 128, 189
159, 215, 184
198, 143, 165
175, 128, 185
161, 125, 145
195, 130, 236
53, 122, 173
179, 139, 173
178, 128, 193
175, 215, 189
195, 122, 182
186, 142, 170
106, 128, 66
205, 0, 204
161, 207, 15
189, 99, 200
190, 131, 189
164, 121, 189
53, 122, 173
178, 108, 177
189, 214, 26
56, 142, 243
167, 130, 145
212, 128, 172
14, 132, 161
243, 218, 161
183, 0, 188
194, 133, 173
188, 142, 169
165, 133, 181
188, 107, 190
186, 130, 170
178, 126, 160
179, 130, 190
16, 142, 169
151, 121, 189
179, 130, 186
162, 122, 173
215, 140, 188
186, 114, 170
181, 132, 189
184, 121, 183
165, 122, 159
198, 142, 145
175, 97, 195
184, 126, 189
45, 171, 234
220, 147, 173
190, 116, 161
175, 132, 164
215, 139, 190
186, 73, 181
53, 133, 173
172, 121, 161
195, 119, 170
179, 143, 181
190, 131, 189
181, 206, 189
188, 0, 173
194, 122, 165
105, 72, 189
188, 133, 173
191, 71, 161
220, 146, 173
54, 114, 165
168, 107, 186
17, 73, 211
188, 106, 25
13, 132, 206
18, 90, 25
192, 128, 168
21, 106, 236
76, 73, 25
179, 73, 182
198, 136, 31
3, 224, 68
41, 221, 103
50, 220, 154
184, 97, 228
79, 8, 121
0, 183, 98
0, 171, 228
16, 184, 99
44, 186, 151
15, 20, 167
191, 180, 153
180, 147, 190
214, 128, 172
196, 121, 196
181, 131, 189
186, 216, 181
64, 112, 211
51, 138, 236
198, 130, 188
176, 131, 184
163, 107, 170
181, 121, 189
178, 97, 172
179, 123, 188
175, 214, 189
162, 130, 181
192, 97, 195
162, 125, 173
198, 144, 194
172, 128, 161
182, 132, 160
201, 73, 186
179, 144, 188
189, 132, 161
179, 125, 173
171, 144, 188
189, 132, 161
176, 121, 161
212, 121, 189
180, 225, 25
16, 161, 82
215, 147, 133
195, 119, 190
171, 216, 181
53, 107, 188
221, 75, 63
66, 119, 156
66, 0, 194
174, 214, 229
48, 129, 40
163, 90, 159
25, 151, 231
186, 147, 21
182, 109, 219
184, 132, 174
10, 119, 231
