Band0, Band1, Band2
44, 8, 171
13, 205, 155
179, 143, 173
176, 97, 193
194, 133, 170
162, 216, 173
205, 122, 186
195, 138, 186
189, 74, 161
181, 215, 180
176, 121, 189
65, 118, 105
110, 81, 171
220, 216, 134
181, 214, 168
170, 133, 188
173, 144, 173
182, 108, 189
182, 214, 183
184, 74, 195
173, 125, 170
183, 142, 236
141, 121, 189
163, 157, 170
164, 129, 183
173, 144, 186
177, 131, 180
21, 151, 173
186, 138, 165
165, 122, 188
189, 118, 142
26, 157, 20
188, 0, 169
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
189, 109, 180
169, 142, 188
218, 133, 170
13, 128, 189
181, 214, 183
176, 131, 161
197, 214, 183
195, 130, 173
170, 139, 145
174, 74, 172
188, 139, 173
173, 142, 188
178, 121, 189
189, 72, 141
15, 44, 54
53, 159, 213
21, 46, 151
176, 126, 197
162, 94, 188
194, 144, 173
195, 119, 170
186, 107, 188
17, 98, 186
220, 147, 1
182, 72, 189
194, 139, 176
198, 143, 188
165, 130, 188
162, 125, 173
13, 75, 189
54, 138, 236
11, 87, 85
6, 211, 55
106, 65, 208
88, 19, 204
96, 85, 231
18, 85, 108
19, 92, 87
22, 29, 107
19, 166, 54
163, 165, 44
22, 34, 219
19, 41, 51
104, 29, 107
39, 2, 127
105, 26, 53
10, 25, 150
7, 2, 170
110, 94, 48
65, 121, 189
162, 33, 31
10, 2, 151
19, 44, 231
161, 41, 227
39, 41, 54
93, 88, 213
5, 30, 168
93, 114, 169
95, 57, 87
76, 51, 44
87, 52, 148
93, 41, 54
18, 166, 231
19, 33, 25
95, 90, 204
104, 89, 56
93, 91, 159
106, 205, 53
111, 27, 151
59, 26, 219
15, 33, 123
66, 122, 190
183, 139, 181
196, 97, 187
16, 133, 186
161, 133, 173
186, 143, 1
196, 128, 161
186, 107, 246
60, 171, 221
51, 79, 150
8, 180, 177
26, 147, 188
168, 216, 173
183, 130, 165
174, 205, 183
188, 130, 173
172, 233, 172
179, 73, 194
181, 132, 180
179, 139, 173
181, 132, 172
198, 98, 191
197, 97, 237
186, 151, 182
169, 125, 169
188, 142, 170
175, 131, 161
186, 119, 170
195, 139, 236
177, 74, 189
15, 107, 170
195, 142, 173
164, 131, 193
66, 3, 227
61, 180, 172
7, 81, 169
66, 81, 139
66, 140, 173
54, 114, 145
165, 142, 170
200, 106, 173
176, 145, 177
195, 112, 145
44, 162, 231
42, 132, 168
176, 131, 183
175, 214, 161
172, 218, 189
183, 119, 173
70, 98, 188
42, 191, 53
44, 46, 25
169, 147, 173
175, 126, 189
175, 129, 187
164, 218, 180
195, 107, 173
186, 130, 186
166, 124, 180
188, 112, 170
14, 141, 161
198, 122, 181
175, 97, 189
200, 133, 173
171, 144, 173
179, 107, 145
13, 97, 177
215, 144, 181
176, 121, 189
14, 108, 180
162, 139, 181
195, 107, 145
214, 131, 183
171, 143, 188
181, 128, 172
215, 139, 173
53, 0, 173
171, 125, 188
169, 130, 165
53, 106, 149
195, 216, 173
164, 118, 189
161, 143, 173
198, 133, 188
14, 205, 162
21, 130, 170
215, 139, 181
195, 130, 165
171, 142, 173
194, 142, 186
175, 215, 172
165, 130, 188
169, 142, 186
188, 119, 170
13, 217, 172
189, 118, 168
216, 139, 182
183, 130, 173
65, 180, 232
195, 9, 170
214, 233, 189
178, 131, 161
183, 94, 173
179, 139, 186
14, 129, 141
161, 216, 173
175, 205, 161
39, 144, 173
178, 121, 161
178, 132, 183
174, 132, 168
181, 129, 180
179, 140, 181
179, 130, 190
212, 131, 105
195, 133, 173
179, 130, 243
181, 132, 168
213, 215, 161
182, 109, 172
195, 114, 191
117, 214, 189
15, 165, 167
39, 10, 44
220, 67, 181
195, 159, 145
10, 28, 227
6, 19, 231
110, 20, 204
105, 87, 147
6, 91, 151
39, 85, 49
39, 92, 51
39, 93, 48
22, 34, 147
15, 28, 151
104, 30, 111
15, 41, 48
14, 29, 147
110, 162, 152
60, 180, 180
196, 65, 189
190, 74, 161
144, 215, 189
188, 107, 173
180, 147, 182
0, 132, 168
162, 142, 170
171, 142, 188
195, 130, 181
72, 133, 173
188, 130, 236
44, 161, 227
191, 126, 183
21, 151, 145
216, 133, 181
171, 143, 188
39, 93, 54
173, 144, 190
205, 98, 182
40, 129, 185
186, 122, 236
181, 214, 189
220, 125, 170
188, 98, 181
170, 142, 186
174, 132, 177
174, 121, 161
220, 98, 182
186, 133, 170
164, 215, 183
205, 122, 173
175, 108, 183
188, 142, 188
186, 142, 170
168, 143, 173
188, 73, 170
183, 211, 181
213, 116, 179
21, 138, 140
141, 121, 187
220, 143, 173
161, 98, 173
189, 214, 183
48, 118, 0
39, 88, 171
174, 74, 0
218, 139, 190
163, 157, 170
164, 132, 183
173, 144, 186
177, 131, 180
21, 216, 173
186, 107, 165
165, 142, 188
183, 114, 170
205, 136, 2
188, 0, 145
182, 132, 168
53, 106, 173
38, 65, 166
215, 122, 181
189, 132, 187
169, 138, 170
179, 133, 176
19, 161, 54
186, 88, 227
174, 72, 125
198, 143, 251
195, 98, 236
172, 121, 189
162, 216, 173
185, 121, 161
168, 142, 181
178, 121, 189
107, 0, 178
109, 82, 175
96, 27, 151
94, 34, 219
10, 81, 170
7, 46, 169
183, 133, 233
90, 181, 48
110, 165, 211
39, 0, 2
94, 203, 219
39, 53, 231
93, 93, 205
4, 208, 232
8, 118, 143
112, 118, 147
7, 85, 212
97, 88, 117
6, 159, 121
65, 121, 195
183, 133, 173
106, 89, 234
215, 147, 190
162, 73, 181
188, 138, 165
171, 130, 188
186, 133, 170
181, 118, 180
195, 138, 1
182, 129, 141
195, 216, 173
174, 132, 161
190, 206, 189
101, 202, 81
93, 41, 48
61, 113, 160
15, 184, 150
55, 233, 196
163, 73, 170
52, 54, 110
66, 122, 190
44, 140, 165
180, 130, 173
197, 108, 237
146, 139, 173
188, 107, 134
195, 130, 170
53, 157, 173
163, 119, 173
53, 134, 173
164, 116, 187
66, 79, 211
64, 0, 167
230, 65, 196
10, 2, 150
111, 28, 25
105, 168, 221
4, 21, 154
39, 42, 54
87, 26, 53
96, 88, 54
61, 124, 164
43, 80, 160
94, 89, 228
199, 218, 184
186, 107, 173
12, 60, 223
4, 208, 147
109, 20, 175
87, 205, 147
18, 93, 65
104, 96, 0
19, 92, 51
104, 34, 53
21, 166, 231
20, 34, 64
19, 42, 54
93, 162, 150
7, 186, 152
7, 114, 171
44, 88, 211
169, 102, 31
11, 87, 85
10, 19, 150
6, 73, 139
43, 71, 0
172, 89, 109
104, 26, 221
188, 162, 52
164, 39, 221
111, 201, 99
160, 167, 85
19, 41, 48
22, 30, 232
19, 41, 79
81, 166, 48
104, 26, 111
101, 27, 170
93, 166, 151
60, 183, 218
111, 162, 227
16, 166, 48
110, 165, 81
106, 34, 85
41, 171, 111
93, 161, 73
95, 93, 122
4, 87, 53
7, 93, 167
44, 159, 169
85, 28, 204
14, 26, 221
104, 29, 111
39, 166, 48
17, 92, 48
41, 89, 148
107, 19, 48
107, 83, 87
107, 83, 87
107, 91, 151
18, 93, 79
18, 28, 121
2, 167, 221
10, 114, 181
10, 165, 12
10, 81, 167
184, 31, 111
43, 206, 162
126, 152, 37
180, 98, 49
183, 101, 231
159, 154, 147
183, 157, 44
159, 103, 114
179, 101, 48
176, 96, 26
15, 134, 138
161, 100, 227
180, 38, 122
38, 167, 111
66, 144, 18
20, 32, 96
7, 161, 159
8, 11, 164
39, 95, 233
96, 60, 205
39, 19, 25
105, 35, 147
118, 44, 213
167, 43, 163
163, 166, 108
22, 34, 109
140, 48, 127
167, 51, 227
163, 166, 167
105, 167, 111
18, 55, 48
21, 175, 178
39, 193, 156
7, 114, 12
58, 12, 175
163, 169, 178
104, 191, 162
7, 175, 212
183, 107, 50
52, 72, 199
97, 42, 99
7, 42, 1
44, 122, 178
179, 94, 1
195, 76, 79
13, 34, 26
97, 201, 99
96, 192, 99
105, 34, 74
7, 82, 173
188, 134, 38
39, 94, 81
66, 107, 145
145, 132, 62
15, 79, 15
14, 11, 154
105, 17, 29
3, 68, 26
94, 124, 53
114, 93, 151
118, 48, 151
104, 31, 221
66, 9, 138
2, 167, 219
39, 19, 81
105, 22, 58
39, 91, 227
22, 89, 64
163, 55, 139
42, 191, 218
64, 165, 210
110, 181, 25
39, 195, 139
164, 187, 153
19, 37, 127
94, 208, 64
44, 85, 87
38, 135, 147
97, 186, 48
39, 186, 213
7, 175, 169
44, 114, 170
131, 104, 61
110, 19, 48
59, 21, 53
95, 90, 108
19, 85, 54
95, 90, 54
104, 18, 64
86, 80, 85
95, 85, 79
61, 52, 168
9, 72, 209
109, 169, 170
85, 42, 99
108, 30, 219
39, 42, 127
104, 31, 85
8, 173, 135
7, 79, 212
8, 173, 168
39, 19, 231
111, 19, 210
7, 192, 167
44, 112, 211
95, 90, 233
104, 26, 125
22, 168, 219
160, 187, 219
18, 193, 152
64, 13, 3
7, 176, 169
112, 187, 221
44, 111, 181
94, 32, 221
111, 86, 150
6, 88, 79
6, 93, 231
110, 41, 151
10, 159, 12
10, 81, 140
66, 114, 173
54, 106, 121
42, 99, 172
10, 114, 159
104, 29, 107
111, 42, 127
112, 191, 218
163, 189, 99
106, 198, 164
7, 79, 169
10, 44, 167
97, 41, 211
181, 26, 109
39, 192, 94
14, 171, 97
86, 52, 222
4, 182, 222
8, 173, 172
10, 79, 140
92, 111, 81
4, 63, 53
95, 27, 151
96, 188, 169
10, 9, 169
107, 181, 227
109, 194, 169
4, 174, 168
97, 42, 211
68, 97, 161
220, 43, 108
102, 2, 212
93, 194, 212
4, 191, 168
68, 71, 168
44, 81, 211
114, 169, 81
22, 29, 222
21, 28, 79
22, 30, 162
19, 2, 151
22, 31, 221
39, 185, 220
19, 28, 151
110, 93, 213
59, 30, 219
12, 114, 188
195, 136, 61
10, 25, 223
8, 124, 164
8, 23, 135
77, 60, 204
106, 21, 147
111, 19, 49
7, 55, 167
77, 27, 99
18, 169, 121
18, 169, 127
39, 185, 213
39, 169, 149
105, 170, 221
93, 194, 159
7, 15, 170
8, 11, 168
44, 138, 15
39, 46, 227
96, 169, 150
162, 106, 65
95, 169, 87
104, 59, 221
111, 176, 171
7, 114, 173
7, 8, 173
97, 169, 212
66, 125, 170
44, 83, 163
151, 222, 37
15, 101, 213
66, 115, 190
65, 132, 180
196, 206, 141
172, 103, 69
44, 33, 79
147, 88, 49
66, 134, 151
4, 180, 219
49, 143, 188
180, 130, 188
186, 133, 173
117, 121, 172
189, 215, 183
220, 130, 188
186, 130, 173
117, 118, 168
21, 142, 188
190, 121, 172
162, 0, 188
162, 147, 173
195, 106, 165
171, 142, 188
169, 122, 173
175, 217, 172
195, 106, 194
182, 74, 237
3, 180, 219
10, 82, 170
10, 84, 171
4, 80, 164
110, 211, 233
108, 18, 107
111, 84, 121
105, 26, 219
105, 26, 111
85, 92, 81
39, 28, 79
104, 29, 219
58, 28, 151
164, 167, 109
107, 2, 99
107, 28, 149
7, 162, 167
10, 114, 167
66, 144, 188
21, 42, 126
67, 118, 184
183, 107, 170
165, 147, 188
194, 119, 170
38, 132, 168
45, 152, 183
179, 122, 170
179, 138, 181
139, 143, 186
192, 206, 187
162, 130, 165
