Band0, Band1, Band2
6, 10, 175
59, 234, 24
24, 67, 245
183, 242, 23
71, 203, 96
73, 54, 97
46, 57, 100
72, 57, 99
46, 189, 99
46, 188, 163
66, 51, 169
110, 12, 170
196, 233, 229
165, 28, 233
98, 204, 99
71, 31, 221
105, 198, 168
202, 58, 98
72, 43, 100
97, 3, 152
5, 21, 218
192, 152, 161
183, 48, 233
93, 47, 126
125, 191, 111
46, 3, 127
200, 164, 122
106, 172, 83
193, 50, 232
124, 163, 113
200, 47, 213
94, 182, 120
96, 9, 163
95, 161, 150
57, 245, 31
58, 226, 10
42, 222, 45
8, 97, 162
10, 107, 169
60, 11, 177
51, 150, 35
6, 137, 15
4, 21, 214
17, 38, 191
38, 131, 22
199, 145, 241
183, 98, 245
1, 98, 126
63, 96, 46
43, 97, 172
196, 215, 37
163, 2, 79
99, 203, 168
221, 215, 234
180, 107, 13
196, 233, 5
164, 89, 228
103, 4, 152
92, 4, 169
94, 5, 168
94, 177, 168
80, 32, 168
70, 189, 100
46, 53, 100
92, 100, 116
97, 40, 139
44, 8, 1
21, 60, 4
105, 203, 222
66, 147, 173
183, 134, 31
152, 140, 79
225, 157, 227
204, 103, 206
26, 158, 48
203, 217, 228
243, 135, 105
204, 155, 229
37, 136, 138
141, 103, 174
36, 141, 29
172, 156, 229
203, 221, 56
173, 138, 204
217, 155, 199
126, 221, 113
194, 104, 44
173, 136, 25
194, 136, 207
163, 138, 149
64, 92, 173
56, 122, 171
40, 129, 177
79, 104, 233
82, 37, 79
75, 163, 75
76, 8, 81
124, 99, 235
122, 160, 218
170, 159, 151
50, 171, 77
127, 183, 221
83, 193, 152
80, 177, 228
82, 1, 152
82, 195, 121
91, 195, 152
111, 83, 224
8, 21, 221
45, 160, 235
134, 40, 223
123, 163, 125
71, 191, 98
90, 3, 163
75, 173, 158
110, 60, 21
80, 199, 222
126, 50, 216
163, 142, 223
14, 154, 89
18, 44, 94
145, 183, 75
131, 176, 94
19, 176, 211
38, 113, 45
182, 66, 241
92, 188, 95
44, 112, 236
15, 13, 178
83, 192, 123
183, 92, 121
114, 201, 99
125, 31, 221
83, 188, 152
201, 57, 100
76, 53, 127
7, 161, 212
189, 117, 164
47, 73, 81
182, 241, 24
55, 247, 241
196, 103, 45
54, 119, 156
84, 204, 102
200, 188, 99
72, 53, 99
192, 39, 74
62, 73, 127
42, 156, 124
192, 180, 160
180, 164, 233
164, 174, 64
165, 41, 132
14, 173, 80
79, 169, 101
79, 175, 95
124, 171, 221
86, 177, 221
7, 19, 223
4, 21, 114
39, 3, 44
86, 177, 219
87, 199, 168
19, 176, 211
75, 197, 57
104, 183, 222
118, 51, 126
85, 44, 95
66, 37, 173
162, 138, 82
97, 33, 48
7, 159, 167
55, 127, 238
169, 130, 21
15, 139, 20
0, 170, 96
108, 227, 60
46, 73, 81
70, 14, 48
108, 177, 221
78, 177, 85
127, 172, 225
131, 186, 150
80, 191, 222
160, 191, 85
119, 182, 85
40, 172, 111
81, 176, 99
192, 80, 164
176, 80, 85
169, 88, 25
51, 112, 171
181, 34, 147
172, 171, 219
188, 20, 227
10, 175, 152
86, 191, 221
112, 191, 219
161, 186, 108
79, 79, 49
21, 175, 126
160, 173, 107
113, 176, 73
43, 113, 158
60, 21, 161
192, 128, 172
39, 8, 170
146, 211, 38
22, 89, 98
164, 11, 228
130, 198, 222
120, 13, 48
160, 17, 228
83, 14, 87
83, 14, 150
79, 175, 213
96, 14, 186
18, 14, 151
51, 45, 82
96, 107, 30
9, 109, 222
49, 216, 245
32, 148, 245
183, 130, 20
103, 164, 78
42, 145, 248
31, 237, 23
67, 65, 249
167, 43, 49
75, 172, 216
200, 114, 65
7, 0, 156
163, 216, 14
79, 114, 79
137, 180, 147
109, 4, 99
87, 87, 218
80, 197, 221
200, 194, 151
0, 191, 85
79, 185, 151
80, 197, 219
113, 178, 167
113, 201, 167
80, 197, 158
78, 197, 221
200, 186, 99
0, 183, 77
74, 186, 99
74, 175, 220
75, 23, 53
95, 178, 167
75, 177, 221
126, 183, 75
131, 175, 87
17, 14, 73
80, 171, 107
44, 83, 165
53, 153, 123
100, 210, 90
34, 224, 228
68, 110, 168
66, 157, 149
114, 7, 167
74, 178, 152
111, 195, 151
163, 28, 123
6, 175, 152
75, 31, 221
90, 194, 152
70, 190, 151
185, 187, 162
48, 113, 189
180, 76, 231
186, 48, 123
3, 205, 111
126, 183, 112
78, 197, 222
62, 91, 223
78, 183, 96
58, 8, 54
113, 102, 94
74, 101, 81
72, 162, 76
4, 180, 221
104, 31, 162
74, 194, 152
85, 201, 167
10, 84, 171
59, 205, 162
126, 198, 80
33, 56, 100
45, 103, 111
106, 222, 109
81, 101, 50
4, 174, 119
109, 83, 87
111, 92, 213
80, 77, 109
33, 48, 128
45, 59, 98
4, 31, 168
7, 165, 167
7, 79, 167
189, 75, 179
89, 5, 221
95, 4, 169
86, 87, 158
78, 198, 222
202, 182, 97
51, 104, 65
108, 218, 45
44, 144, 242
76, 100, 123
91, 100, 82
81, 100, 213
94, 180, 120
4, 22, 217
109, 159, 117
180, 237, 247
54, 67, 247
19, 192, 121
81, 12, 49
98, 12, 99
106, 172, 46
6, 8, 220
97, 73, 123
28, 241, 248
182, 117, 19
198, 138, 31
66, 0, 191
220, 130, 233
100, 77, 111
75, 217, 60
96, 98, 233
94, 206, 230
4, 155, 206
2, 222, 229
61, 124, 172
54, 119, 44
181, 241, 33
182, 11, 187
72, 73, 169
201, 104, 13
175, 96, 228
204, 152, 228
178, 103, 114
216, 101, 123
13, 228, 0
175, 103, 27
205, 158, 213
37, 158, 13
186, 157, 13
223, 103, 174
15, 119, 173
175, 121, 187
166, 218, 161
178, 206, 189
21, 98, 170
219, 103, 199
25, 137, 6
206, 136, 132
171, 140, 30
163, 157, 231
185, 132, 168
89, 96, 26
15, 98, 213
124, 223, 58
109, 79, 73
39, 125, 250
196, 234, 24
195, 112, 243
115, 197, 96
149, 163, 154
70, 100, 121
6, 207, 223
41, 228, 27
106, 220, 80
106, 160, 228
62, 8, 79
202, 217, 45
75, 182, 111
109, 4, 167
4, 5, 168
75, 174, 221
70, 164, 108
90, 159, 65
8, 22, 119
108, 87, 219
108, 205, 113
92, 137, 123
91, 105, 31
91, 216, 79
183, 0, 13
198, 231, 156
183, 147, 15
199, 220, 229
103, 134, 13
58, 158, 79
1, 158, 223
107, 136, 32
59, 234, 22
32, 242, 240
182, 212, 80
41, 39, 125
50, 54, 97
46, 53, 100
201, 38, 47
93, 79, 76
200, 47, 122
119, 52, 107
170, 159, 81
123, 50, 214
106, 97, 232
10, 175, 220
106, 221, 113
90, 76, 213
182, 145, 24
183, 235, 251
57, 216, 4
94, 31, 75
125, 103, 215
83, 100, 81
83, 38, 79
83, 46, 116
19, 51, 81
15, 0, 9
15, 232, 245
182, 131, 19
1, 185, 126
111, 19, 73
94, 87, 232
112, 87, 85
95, 3, 167
93, 16, 211
86, 177, 168
38, 244, 249
55, 251, 24
183, 123, 250
89, 187, 80
46, 73, 121
109, 83, 122
183, 245, 246
183, 237, 23
89, 198, 75
149, 163, 28
46, 79, 121
8, 23, 219
183, 133, 87
199, 154, 45
189, 78, 230
84, 188, 128
124, 52, 111
122, 163, 111
46, 161, 76
43, 71, 106
25, 147, 35
221, 103, 5
98, 57, 101
46, 51, 122
86, 31, 97
94, 5, 168
81, 195, 167
200, 162, 108
124, 187, 222
96, 3, 150
105, 18, 70
82, 178, 151
70, 192, 151
92, 12, 223
10, 16, 170
6, 82, 171
181, 121, 237
77, 153, 122
75, 152, 226
76, 101, 121
76, 151, 121
62, 101, 123
10, 0, 211
4, 205, 162
6, 213, 7
2, 212, 200
62, 137, 123
7, 98, 151
5, 222, 109
73, 103, 64
79, 100, 79
170, 159, 213
122, 163, 232
106, 172, 75
38, 234, 24
183, 107, 243
100, 5, 222
20, 87, 148
82, 195, 151
111, 111, 88
14, 26, 235
200, 176, 128
34, 103, 58
86, 78, 75
106, 177, 158
5, 5, 172
97, 84, 167
94, 5, 168
81, 201, 152
70, 190, 152
0, 59, 221
52, 59, 219
43, 172, 180
5, 173, 168
165, 176, 79
178, 210, 37
110, 9, 138
99, 172, 222
0, 116, 64
72, 159, 79
9, 80, 119
202, 39, 215
79, 38, 71
124, 154, 235
46, 104, 122
5, 78, 107
183, 73, 156
31, 225, 15
189, 218, 8
189, 215, 238
66, 106, 176
163, 143, 156
195, 130, 140
17, 133, 2
198, 144, 188
15, 112, 167
175, 128, 142
49, 252, 23
183, 146, 21
208, 147, 245
109, 193, 82
73, 222, 97
7, 101, 121
196, 180, 229
250, 241, 249
61, 99, 8
44, 82, 213
76, 85, 81
79, 195, 151
200, 192, 95
78, 163, 109
7, 13, 167
43, 244, 241
221, 229, 241
57, 211, 47
80, 187, 109
111, 45, 99
109, 15, 224
107, 19, 223
77, 112, 54
78, 49, 98
117, 78, 109
19, 51, 95
169, 51, 65
205, 46, 79
40, 163, 75
171, 151, 50
105, 103, 234
43, 78, 168
182, 99, 229
163, 130, 176
180, 136, 233
7, 216, 116
98, 151, 81
51, 73, 48
198, 235, 254
67, 78, 97
183, 143, 2
16, 28, 223
175, 99, 66
89, 5, 114
84, 102, 79
96, 48, 140
7, 92, 73
106, 221, 58
94, 222, 232
44, 79, 167
230, 197, 229
125, 113, 33
106, 177, 219
75, 49, 85
93, 157, 81
108, 229, 37
9, 229, 29
97, 19, 191
17, 137, 233
89, 26, 202
177, 163, 80
119, 52, 83
114, 28, 99
43, 110, 219
38, 218, 26
91, 136, 32
97, 37, 233
2, 21, 74
5, 113, 114
10, 81, 163
50, 223, 230
108, 103, 235
5, 214, 45
109, 8, 151
4, 163, 113
111, 159, 48
71, 39, 216
82, 158, 13
163, 100, 82
116, 78, 199
117, 220, 45
163, 33, 81
7, 38, 149
189, 11, 0
118, 40, 227
7, 130, 169
197, 118, 193
182, 124, 180
166, 99, 155
70, 101, 79
216, 94, 178
222, 104, 13
178, 36, 27
37, 158, 13
217, 103, 154
141, 154, 46
178, 228, 105
216, 104, 138
213, 228, 179
217, 103, 26
225, 137, 13
205, 157, 227
243, 217, 153
213, 141, 104
149, 135, 174
222, 140, 4
222, 219, 138
37, 137, 13
169, 136, 13
195, 136, 13
134, 157, 32
159, 215, 0
120, 120, 245
188, 140, 149
190, 222, 113
11, 87, 219
83, 90, 13
81, 20, 233
80, 36, 232
45, 154, 216
80, 222, 232
90, 178, 81
90, 8, 79
107, 130, 246
221, 236, 253
10, 82, 127
221, 222, 66
99, 129, 174
123, 29, 216
169, 164, 79
41, 21, 232
134, 76, 126
19, 104, 223
15, 125, 205
15, 232, 12
78, 23, 58
94, 210, 202
91, 134, 14
82, 33, 14
71, 187, 148
72, 14, 82
200, 48, 122
42, 11, 70
87, 54, 125
221, 50, 154
6, 181, 123
128, 197, 221
78, 197, 8
83, 195, 171
83, 193, 211
161, 184, 127
122, 163, 75
48, 71, 91
97, 94, 207
186, 232, 132
10, 111, 55
200, 94, 13
48, 174, 109
76, 81, 213
80, 49, 125
42, 113, 92
81, 9, 243
15, 186, 138
131, 195, 152
83, 185, 121
83, 195, 178
79, 195, 178
80, 177, 166
109, 84, 73
15, 14, 173
198, 100, 31
95, 175, 81
75, 197, 53
111, 196, 173
94, 17, 218
106, 197, 168
119, 54, 225
120, 42, 94
119, 34, 109
119, 35, 75
119, 163, 228
112, 50, 222
180, 146, 247
112, 205, 237
43, 160, 221
171, 107, 32
98, 48, 81
113, 100, 233
82, 94, 233
81, 157, 233
85, 138, 13
106, 109, 27
91, 138, 31
93, 33, 81
112, 11, 166
196, 69, 24
198, 148, 250
88, 193, 82
160, 187, 222
112, 174, 164
38, 215, 33
26, 157, 175
141, 72, 33
113, 196, 151
160, 191, 77
83, 53, 126
0, 99, 157
5, 168, 119
196, 145, 24
49, 146, 245
22, 182, 215
75, 173, 111
75, 177, 147
96, 195, 152
81, 196, 169
160, 198, 218
160, 59, 219
113, 193, 99
119, 191, 221
18, 195, 151
64, 175, 220
93, 181, 220
95, 178, 152
89, 177, 168
86, 5, 168
19, 195, 152
83, 195, 127
20, 198, 166
16, 193, 152
44, 83, 181
164, 39, 125
86, 36, 84
75, 35, 111
7, 195, 167
111, 81, 223
86, 77, 111
108, 52, 218
55, 247, 24
179, 130, 9
112, 49, 202
47, 10, 81
6, 10, 138
198, 237, 247
6, 73, 139
91, 48, 82
95, 94, 213
113, 8, 30
55, 131, 8
120, 190, 100
120, 192, 223
120, 193, 150
81, 186, 73
7, 12, 250
192, 228, 26
90, 76, 81
112, 117, 238
31, 148, 247
66, 101, 236
