Band0, Band1, Band2
186, 134, 231
42, 222, 202
121, 113, 109
39, 37, 65
60, 11, 218
6, 106, 223
59, 80, 53
66, 158, 149
15, 119, 159
166, 180, 199
105, 34, 221
19, 33, 126
80, 118, 69
94, 113, 5
96, 60, 132
15, 137, 30
164, 87, 58
22, 78, 110
105, 21, 46
163, 142, 165
57, 138, 25
15, 73, 211
176, 108, 58
61, 233, 26
83, 42, 126
80, 34, 85
111, 106, 126
10, 67, 21
7, 115, 165
44, 136, 16
49, 114, 173
183, 242, 245
70, 83, 236
189, 229, 147
44, 67, 25
82, 106, 213
13, 36, 113
107, 186, 79
111, 175, 151
7, 83, 173
183, 91, 150
48, 74, 199
184, 116, 168
21, 106, 169
53, 122, 169
182, 72, 172
21, 139, 169
53, 100, 178
62, 114, 167
166, 132, 189
0, 129, 172
180, 148, 173
190, 72, 189
117, 18, 162
14, 132, 189
178, 145, 40
198, 106, 194
117, 132, 180
172, 218, 161
186, 106, 145
164, 215, 105
186, 8, 173
149, 233, 161
44, 112, 170
14, 118, 168
55, 97, 172
43, 72, 164
186, 144, 17
62, 140, 178
163, 95, 82
106, 80, 109
6, 90, 79
104, 121, 200
42, 205, 230
60, 78, 70
44, 165, 223
220, 45, 52
163, 138, 65
111, 120, 138
66, 91, 151
183, 139, 7
2, 78, 235
186, 53, 121
165, 46, 79
15, 88, 13
64, 144, 55
163, 185, 65
20, 167, 107
21, 176, 99
40, 171, 218
190, 222, 238
70, 67, 21
185, 124, 5
195, 136, 132
163, 94, 55
114, 55, 121
74, 195, 117
4, 197, 168
104, 31, 221
163, 12, 108
163, 162, 48
118, 48, 48
43, 21, 168
43, 71, 168
186, 158, 233
9, 208, 33
50, 132, 19
107, 133, 7
109, 119, 233
38, 191, 221
65, 71, 232
118, 104, 81
18, 100, 122
43, 96, 221
192, 222, 209
183, 67, 211
51, 123, 34
96, 138, 50
7, 111, 44
44, 98, 48
167, 90, 122
22, 71, 86
97, 207, 210
44, 144, 7
87, 174, 206
68, 18, 162
8, 72, 168
181, 209, 63
19, 38, 73
67, 11, 189
189, 36, 125
96, 94, 76
7, 140, 243
67, 118, 189
181, 233, 69
93, 112, 65
10, 20, 150
60, 71, 189
55, 214, 187
21, 143, 50
110, 231, 231
163, 134, 139
163, 27, 79
163, 55, 79
109, 196, 167
105, 191, 218
93, 166, 211
44, 144, 169
53, 107, 169
195, 138, 211
61, 233, 53
85, 107, 7
8, 233, 33
48, 34, 168
199, 154, 221
93, 47, 211
96, 196, 167
18, 81, 169
167, 55, 81
40, 96, 111
7, 19, 201
48, 116, 189
38, 222, 172
113, 81, 82
22, 72, 119
163, 93, 121
40, 155, 228
66, 20, 173
163, 114, 169
48, 128, 168
174, 215, 177
165, 119, 173
183, 122, 176
194, 98, 188
188, 133, 173
21, 106, 170
220, 144, 181
190, 128, 189
162, 138, 176
150, 142, 190
54, 143, 55
196, 131, 172
74, 125, 55
164, 124, 0
74, 142, 173
192, 129, 166
197, 215, 168
162, 138, 163
52, 228, 166
183, 142, 171
13, 228, 179
188, 136, 167
23, 215, 162
175, 228, 168
38, 215, 179
179, 107, 167
34, 135, 168
220, 140, 159
163, 158, 139
189, 215, 177
188, 138, 211
197, 215, 172
192, 206, 180
162, 130, 171
174, 109, 179
14, 214, 168
198, 138, 25
163, 157, 163
162, 139, 173
181, 154, 219
189, 124, 168
186, 98, 167
40, 228, 155
186, 130, 167
182, 228, 172
62, 0, 1
165, 130, 167
189, 118, 172
189, 108, 221
162, 133, 171
165, 138, 169
161, 98, 165
53, 119, 1
179, 98, 169
163, 114, 171
48, 214, 168
165, 106, 167
162, 0, 169
161, 130, 173
38, 206, 168
175, 128, 172
39, 0, 173
183, 112, 211
159, 128, 168
38, 206, 172
21, 8, 211
188, 106, 159
182, 118, 164
163, 88, 169
39, 98, 211
196, 210, 42
48, 132, 105
164, 118, 174
15, 158, 3
2, 31, 221
14, 30, 27
14, 167, 111
106, 191, 107
93, 185, 151
14, 171, 221
86, 167, 147
109, 83, 79
65, 249, 40
161, 120, 245
52, 206, 193
42, 215, 180
107, 85, 231
41, 177, 228
59, 26, 162
15, 120, 2
165, 94, 132
183, 107, 10
163, 98, 175
72, 104, 123
96, 1, 79
87, 121, 230
91, 82, 55
93, 114, 16
109, 67, 240
6, 84, 3
59, 110, 105
58, 62, 41
48, 212, 89
55, 103, 27
86, 141, 206
49, 79, 227
18, 112, 3
44, 139, 87
107, 114, 231
43, 210, 8
15, 138, 30
59, 22, 29
181, 163, 229
49, 211, 175
105, 121, 206
44, 138, 32
182, 126, 53
64, 122, 30
186, 133, 1
106, 124, 200
42, 208, 26
16, 139, 149
220, 114, 236
53, 106, 178
74, 119, 231
39, 147, 201
198, 142, 36
192, 71, 172
161, 133, 138
179, 130, 181
193, 131, 189
178, 131, 180
21, 94, 181
179, 125, 173
21, 130, 170
181, 131, 172
175, 109, 193
161, 73, 145
213, 228, 237
171, 142, 145
21, 130, 173
195, 125, 173
195, 107, 173
0, 131, 187
176, 215, 177
186, 0, 169
162, 144, 191
182, 132, 168
212, 214, 177
38, 132, 161
26, 142, 18
174, 128, 161
159, 97, 180
70, 142, 181
180, 148, 173
190, 72, 189
117, 18, 155
38, 118, 189
179, 148, 1
36, 128, 189
117, 132, 187
162, 147, 188
212, 71, 189
161, 140, 175
175, 128, 189
170, 140, 181
183, 0, 145
182, 126, 172
213, 128, 189
21, 142, 170
188, 98, 181
183, 143, 170
172, 132, 161
195, 142, 173
195, 130, 173
164, 228, 187
181, 108, 189
169, 122, 173
171, 138, 181
220, 216, 188
169, 142, 186
44, 130, 173
183, 133, 170
175, 129, 161
161, 130, 188
179, 140, 165
205, 119, 186
161, 98, 173
176, 126, 177
215, 130, 186
40, 74, 195
13, 124, 155
176, 108, 161
183, 143, 170
59, 18, 27
67, 128, 189
55, 131, 161
164, 108, 161
220, 143, 173
197, 121, 0
40, 59, 59
163, 12, 54
181, 191, 58
163, 12, 233
181, 171, 107
22, 191, 221
83, 176, 48
119, 171, 219
38, 180, 125
15, 119, 231
197, 36, 206
111, 19, 159
53, 139, 227
17, 125, 31
198, 140, 25
192, 212, 206
13, 228, 26
198, 139, 178
161, 125, 231
53, 140, 25
174, 126, 229
162, 136, 171
52, 121, 219
166, 121, 168
189, 206, 56
220, 219, 169
40, 89, 226
189, 206, 59
40, 206, 58
104, 34, 221
18, 92, 82
59, 210, 40
182, 163, 113
21, 138, 178
41, 171, 89
163, 195, 81
22, 197, 111
83, 184, 220
95, 185, 152
8, 21, 237
55, 214, 160
84, 201, 79
40, 191, 119
42, 35, 155
7, 15, 210
39, 4, 140
192, 212, 40
189, 128, 166
75, 171, 228
118, 53, 126
39, 95, 76
39, 125, 32
104, 131, 40
42, 214, 22
77, 133, 13
41, 117, 135
54, 123, 204
66, 0, 159
171, 133, 151
21, 107, 44
188, 133, 13
21, 112, 156
44, 137, 149
59, 113, 172
183, 142, 6
195, 0, 170
16, 138, 175
195, 130, 132
175, 118, 180
163, 130, 25
178, 214, 105
189, 118, 180
14, 132, 174
53, 107, 132
182, 124, 172
190, 118, 153
159, 97, 40
181, 118, 162
15, 130, 169
196, 121, 33
52, 71, 161
161, 138, 13
178, 132, 177
188, 0, 178
192, 214, 5
175, 118, 172
186, 119, 178
176, 233, 189
190, 128, 189
163, 138, 236
14, 72, 180
194, 142, 188
15, 0, 170
188, 120, 167
188, 130, 173
3, 26, 229
48, 141, 70
66, 83, 190
24, 225, 71
66, 60, 173
38, 97, 185
107, 112, 163
106, 109, 60
61, 113, 168
43, 124, 172
195, 219, 207
174, 126, 206
197, 218, 174
199, 141, 42
42, 108, 58
44, 157, 236
192, 129, 166
182, 131, 187
161, 133, 173
179, 142, 181
186, 142, 170
195, 119, 236
162, 216, 173
173, 142, 173
182, 218, 177
171, 107, 188
53, 157, 173
195, 73, 188
167, 119, 169
195, 142, 173
195, 130, 181
197, 97, 183
164, 124, 166
14, 132, 142
171, 143, 181
197, 121, 187
195, 94, 173
163, 142, 181
186, 151, 186
194, 125, 173
176, 74, 193
166, 214, 189
163, 216, 165
202, 118, 180
48, 132, 43
66, 20, 191
49, 133, 173
164, 131, 161
175, 214, 189
166, 121, 161
186, 133, 236
183, 106, 186
74, 143, 169
178, 124, 177
179, 98, 181
141, 131, 189
192, 110, 187
175, 215, 177
195, 122, 236
175, 214, 189
170, 133, 173
182, 121, 179
171, 130, 145
171, 125, 173
55, 224, 39
199, 103, 113
183, 137, 9
183, 137, 44
25, 158, 13
198, 137, 15
183, 158, 3
198, 225, 4
55, 103, 105
24, 137, 3
66, 83, 145
199, 224, 5
24, 157, 6
57, 136, 138
57, 136, 2
66, 81, 145
196, 215, 177
176, 117, 189
161, 98, 173
26, 139, 181
181, 132, 189
193, 132, 187
178, 126, 177
183, 0, 170
175, 131, 183
181, 214, 137
186, 119, 173
162, 142, 165
188, 0, 145
13, 124, 172
195, 143, 1
195, 107, 145
164, 191, 92
181, 171, 214
163, 162, 81
161, 79, 81
22, 167, 222
21, 181, 108
14, 191, 107
39, 181, 81
19, 164, 79
6, 2, 211
64, 82, 211
48, 78, 208
182, 110, 62
218, 98, 38
154, 104, 4
180, 94, 205
40, 29, 235
22, 228, 66
7, 20, 151
183, 142, 204
183, 125, 4
62, 47, 233
3, 22, 162
109, 83, 1
60, 215, 29
48, 103, 199
183, 159, 54
164, 26, 209
58, 195, 54
60, 26, 219
64, 0, 211
161, 98, 50
55, 228, 5
181, 230, 40
93, 196, 81
166, 172, 59
163, 55, 3
182, 163, 214
18, 93, 95
6, 19, 205
61, 80, 168
8, 11, 161
7, 0, 167
42, 96, 107
2, 21, 219
7, 107, 170
7, 61, 204
2, 129, 40
9, 113, 8
4, 87, 53
58, 81, 167
59, 96, 53
183, 0, 233
185, 78, 232
66, 133, 190
54, 130, 181
2, 87, 64
60, 127, 43
7, 83, 12
7, 0, 169
66, 107, 145
220, 211, 47
92, 0, 82
111, 91, 2
67, 128, 189
19, 90, 108
74, 134, 205
79, 98, 51
92, 95, 71
184, 35, 199
17, 112, 204
59, 29, 107
67, 131, 189
48, 118, 187
183, 133, 169
137, 34, 97
105, 34, 66
59, 34, 119
60, 113, 209
188, 134, 65
164, 155, 219
22, 36, 216
183, 186, 205
118, 192, 48
66, 81, 173
49, 119, 169
163, 107, 171
179, 0, 167
190, 127, 172
198, 134, 212
195, 140, 227
74, 147, 207
26, 147, 212
94, 124, 8
188, 133, 227
181, 129, 29
14, 126, 155
212, 228, 202
167, 98, 25
220, 144, 186
15, 73, 145
169, 138, 1
151, 131, 189
171, 143, 186
166, 218, 189
178, 206, 177
186, 98, 173
174, 121, 142
186, 157, 181
164, 132, 189
186, 122, 176
21, 73, 173
14, 132, 164
219, 127, 183
195, 0, 145
21, 157, 173
188, 81, 165
162, 122, 173
21, 8, 169
195, 143, 191
189, 206, 172
195, 143, 186
173, 130, 194
174, 215, 172
197, 129, 179
188, 142, 173
165, 125, 186
159, 74, 160
175, 214, 189
190, 129, 177
188, 133, 170
165, 143, 173
195, 119, 173
182, 108, 237
188, 107, 170
175, 218, 187
174, 97, 161
174, 121, 189
188, 130, 170
221, 121, 219
188, 139, 212
162, 140, 171
54, 143, 87
195, 130, 169
182, 108, 217
181, 124, 209
198, 158, 211
161, 147, 159
80, 23, 58
54, 107, 173
165, 98, 171
189, 118, 172
191, 97, 161
175, 121, 141
21, 107, 173
