Band0, Band1, Band2
134, 0, 213
188, 100, 233
19, 88, 117
160, 163, 143
160, 35, 219
182, 99, 27
16, 46, 79
159, 34, 97
195, 38, 151
106, 78, 162
16, 114, 11
188, 114, 178
40, 80, 0
0, 118, 141
18, 88, 25
175, 128, 161
38, 215, 179
53, 107, 18
64, 130, 167
53, 119, 181
175, 131, 189
189, 132, 187
165, 143, 170
186, 119, 173
6, 112, 173
176, 74, 40
188, 94, 171
61, 118, 174
68, 118, 189
60, 80, 166
10, 88, 167
62, 161, 178
10, 79, 169
10, 82, 169
10, 27, 167
7, 81, 169
43, 163, 172
107, 112, 151
109, 165, 171
8, 34, 164
109, 41, 152
7, 2, 167
8, 36, 162
10, 1, 169
60, 180, 168
60, 154, 157
97, 165, 149
183, 130, 243
65, 72, 125
42, 132, 8
175, 121, 202
7, 85, 163
68, 26, 168
59, 89, 46
7, 106, 163
5, 26, 0
8, 80, 168
6, 33, 123
7, 3, 173
5, 180, 160
8, 113, 168
48, 128, 105
10, 82, 169
107, 112, 211
6, 46, 163
108, 113, 166
195, 139, 173
191, 118, 189
219, 127, 160
190, 116, 161
168, 138, 186
192, 128, 147
39, 119, 133
195, 94, 1
58, 107, 25
15, 81, 231
190, 97, 183
174, 131, 185
168, 216, 194
198, 133, 173
117, 215, 189
192, 72, 27
175, 215, 189
39, 114, 173
100, 174, 229
196, 215, 155
195, 207, 1
54, 130, 178
188, 133, 190
9, 11, 58
39, 133, 227
48, 80, 180
11, 26, 168
68, 80, 168
44, 0, 163
59, 118, 180
180, 133, 170
179, 142, 173
195, 130, 181
64, 40, 128
100, 177, 104
42, 118, 168
10, 8, 1
66, 107, 188
55, 132, 180
175, 121, 206
2, 197, 162
220, 232, 173
178, 74, 193
166, 214, 189
12, 2, 152
4, 180, 221
57, 139, 190
67, 118, 172
54, 107, 186
165, 216, 165
174, 214, 189
196, 129, 45
12, 83, 170
68, 80, 172
192, 97, 177
189, 124, 172
176, 214, 161
161, 130, 173
42, 205, 58
42, 78, 0
10, 84, 151
192, 109, 172
110, 107, 13
105, 80, 155
110, 165, 236
41, 11, 0
13, 214, 168
14, 71, 166
74, 92, 173
59, 71, 107
60, 214, 154
72, 114, 176
39, 165, 167
106, 167, 28
14, 29, 217
59, 11, 183
58, 94, 178
163, 0, 170
110, 115, 18
93, 202, 73
114, 162, 151
39, 169, 151
104, 187, 114
114, 169, 163
95, 186, 152
39, 169, 151
104, 52, 219
114, 186, 152
19, 57, 151
104, 31, 221
105, 54, 222
14, 167, 228
163, 162, 227
60, 171, 221
58, 53, 151
108, 171, 218
163, 42, 151
110, 162, 79
63, 35, 162
22, 50, 221
17, 79, 138
159, 50, 174
45, 129, 172
15, 114, 176
16, 88, 14
60, 118, 164
22, 113, 168
13, 118, 40
188, 90, 2
185, 116, 164
200, 0, 227
182, 99, 166
19, 88, 227
159, 72, 164
41, 97, 27
181, 78, 147
110, 0, 171
179, 130, 181
44, 130, 211
52, 132, 166
14, 118, 180
195, 139, 173
176, 118, 189
45, 74, 187
171, 139, 173
66, 114, 173
102, 4, 151
106, 183, 214
109, 28, 227
4, 30, 168
2, 77, 209
221, 229, 64
183, 107, 138
189, 77, 104
89, 197, 111
64, 14, 87
107, 181, 212
94, 187, 221
108, 36, 107
94, 110, 53
97, 91, 151
93, 185, 151
80, 187, 147
108, 197, 168
40, 197, 221
183, 125, 32
164, 155, 229
163, 73, 204
12, 201, 140
109, 12, 171
109, 47, 151
96, 57, 227
95, 91, 54
64, 133, 220
4, 71, 166
44, 139, 55
85, 37, 81
5, 30, 160
183, 106, 61
195, 98, 231
117, 205, 153
163, 88, 227
171, 98, 227
181, 131, 179
171, 0, 48
37, 151, 231
11, 31, 218
8, 11, 168
192, 163, 180
110, 107, 87
172, 212, 62
108, 34, 222
97, 27, 149
96, 84, 151
110, 37, 65
108, 26, 221
96, 86, 152
49, 95, 151
40, 80, 228
159, 99, 162
161, 85, 171
14, 97, 179
169, 114, 159
45, 78, 0
66, 130, 173
54, 107, 171
189, 118, 185
166, 74, 177
198, 139, 181
174, 128, 161
194, 142, 173
174, 214, 153
170, 142, 190
15, 133, 176
164, 132, 160
192, 118, 177
194, 216, 186
168, 144, 173
15, 151, 145
174, 228, 40
218, 122, 190
171, 216, 173
166, 218, 189
178, 206, 177
186, 98, 173
162, 122, 145
186, 157, 236
182, 132, 189
193, 121, 179
21, 73, 173
14, 132, 164
220, 146, 181
195, 88, 145
161, 157, 173
220, 142, 129
162, 130, 145
70, 133, 171
44, 114, 173
94, 167, 75
6, 162, 150
10, 48, 167
7, 20, 236
23, 152, 234
17, 85, 30
10, 14, 167
109, 41, 211
108, 167, 199
4, 31, 172
96, 51, 151
8, 71, 172
113, 190, 117
87, 172, 53
6, 181, 152
97, 83, 133
43, 205, 0
175, 77, 66
12, 178, 190
9, 174, 164
105, 31, 219
96, 42, 152
18, 175, 220
6, 16, 159
108, 177, 168
105, 197, 168
7, 114, 87
20, 50, 125
19, 41, 81
95, 166, 220
7, 184, 167
15, 107, 51
40, 80, 199
100, 110, 53
58, 1, 220
5, 155, 119
109, 211, 54
5, 210, 219
114, 51, 55
4, 197, 219
42, 109, 217
8, 71, 221
93, 189, 152
112, 174, 0
55, 229, 29
163, 101, 227
76, 112, 233
104, 72, 199
87, 200, 199
104, 187, 53
118, 186, 151
20, 183, 147
113, 46, 48
104, 29, 85
95, 44, 87
96, 28, 201
42, 78, 85
89, 29, 219
7, 83, 211
10, 43, 201
93, 166, 108
66, 83, 165
183, 158, 32
198, 104, 81
61, 87, 164
167, 56, 76
33, 73, 65
105, 52, 98
87, 168, 111
104, 182, 98
104, 191, 225
19, 161, 73
104, 154, 80
105, 205, 214
7, 84, 150
109, 84, 231
112, 205, 221
5, 30, 168
66, 122, 171
18, 88, 175
14, 155, 107
196, 132, 43
103, 186, 95
107, 57, 152
109, 45, 101
109, 101, 220
97, 138, 220
97, 211, 220
9, 206, 235
97, 20, 151
7, 94, 167
49, 114, 171
165, 101, 13
48, 128, 0
85, 20, 151
13, 172, 162
94, 170, 222
105, 31, 168
7, 184, 150
44, 216, 171
220, 158, 49
216, 216, 51
9, 30, 164
7, 176, 149
108, 197, 168
59, 215, 164
15, 73, 243
172, 30, 75
39, 1, 151
9, 177, 168
109, 196, 169
107, 178, 167
4, 177, 168
43, 197, 162
15, 84, 171
14, 99, 174
66, 216, 13
156, 186, 73
196, 99, 235
165, 47, 79
0, 99, 235
38, 50, 111
188, 76, 79
39, 48, 73
181, 34, 111
170, 46, 79
205, 76, 116
160, 99, 219
78, 36, 219
14, 78, 221
19, 33, 178
17, 79, 211
184, 35, 180
15, 159, 151
193, 35, 219
188, 44, 87
188, 46, 79
169, 46, 220
173, 48, 79
16, 38, 122
186, 51, 149
14, 163, 221
44, 161, 163
165, 147, 194
52, 118, 155
22, 121, 160
195, 94, 236
52, 121, 168
162, 142, 194
53, 130, 25
181, 132, 161
195, 122, 1
175, 132, 189
14, 108, 180
218, 143, 181
183, 106, 145
181, 215, 177
42, 108, 155
195, 100, 173
170, 133, 181
14, 99, 195
60, 11, 228
53, 0, 13
39, 138, 169
197, 132, 40
174, 218, 189
173, 142, 186
21, 106, 181
178, 126, 172
181, 129, 189
161, 216, 170
189, 109, 193
165, 216, 186
204, 132, 0
163, 142, 190
162, 107, 173
69, 174, 174
52, 129, 244
169, 216, 145
171, 139, 181
174, 128, 161
171, 143, 191
188, 106, 173
69, 180, 221
192, 75, 237
65, 208, 164
165, 130, 11
189, 118, 155
188, 100, 159
69, 174, 168
44, 92, 171
39, 82, 138
185, 34, 28
22, 26, 0
163, 81, 227
110, 41, 211
181, 180, 168
22, 35, 114
160, 99, 97
58, 51, 231
191, 72, 168
65, 131, 179
180, 125, 181
12, 2, 167
66, 130, 186
191, 215, 161
19, 201, 126
164, 167, 124
2, 26, 221
48, 50, 216
93, 28, 99
95, 91, 81
7, 3, 152
109, 81, 210
6, 112, 211
171, 53, 81
184, 180, 80
18, 55, 73
186, 55, 220
60, 191, 168
114, 192, 79
94, 170, 172
40, 174, 111
17, 41, 152
105, 180, 64
2, 198, 168
7, 8, 167
8, 99, 221
188, 37, 213
190, 71, 179
148, 104, 71
15, 94, 82
65, 205, 219
42, 103, 64
58, 94, 65
58, 90, 220
110, 95, 79
42, 89, 85
6, 33, 227
181, 80, 168
86, 198, 111
41, 96, 222
93, 165, 87
94, 5, 221
95, 162, 152
111, 166, 171
93, 82, 171
161, 111, 81
143, 103, 59
0, 109, 109
15, 90, 65
10, 91, 87
94, 87, 221
96, 181, 170
19, 211, 233
96, 3, 152
106, 206, 85
8, 87, 168
109, 81, 152
9, 113, 221
9, 206, 28
100, 210, 28
108, 214, 119
62, 79, 87
42, 174, 221
2, 80, 53
19, 6, 167
83, 181, 127
113, 195, 152
80, 197, 221
87, 197, 168
85, 195, 178
87, 197, 219
105, 54, 221
7, 61, 165
2, 174, 172
6, 2, 151
165, 138, 79
190, 212, 43
107, 138, 231
100, 18, 74
108, 109, 221
97, 95, 73
106, 36, 222
108, 39, 222
92, 48, 99
111, 48, 99
5, 34, 221
5, 34, 162
5, 26, 168
64, 181, 150
42, 110, 74
88, 44, 54
106, 29, 107
22, 191, 222
107, 181, 150
106, 180, 83
185, 34, 222
93, 41, 220
110, 162, 99
88, 185, 152
104, 30, 221
166, 167, 109
21, 8, 233
4, 5, 221
77, 192, 95
97, 181, 152
64, 40, 73
118, 162, 79
95, 184, 152
39, 185, 73
39, 41, 121
20, 182, 235
19, 42, 151
95, 169, 151
22, 31, 219
20, 171, 85
163, 44, 54
7, 82, 152
40, 34, 174
137, 39, 110
43, 35, 222
62, 46, 79
59, 99, 109
48, 35, 80
181, 167, 111
38, 35, 80
44, 122, 236
182, 214, 105
185, 71, 168
186, 146, 36
23, 163, 160
39, 107, 178
178, 121, 177
123, 205, 160
188, 130, 178
189, 214, 166
212, 129, 172
188, 94, 236
182, 118, 154
169, 143, 11
190, 97, 174
188, 98, 1
53, 142, 178
181, 74, 40
166, 129, 172
53, 107, 178
195, 130, 11
15, 112, 169
24, 144, 134
39, 33, 2
220, 130, 1
132, 205, 237
10, 82, 151
39, 79, 138
17, 119, 25
7, 181, 171
7, 8, 173
44, 85, 139
40, 29, 0
22, 50, 166
41, 78, 164
66, 8, 167
105, 89, 164
162, 94, 220
14, 71, 177
44, 20, 88
6, 95, 51
5, 26, 221
9, 109, 148
7, 85, 167
8, 215, 43
34, 223, 40
11, 26, 222
108, 99, 222
77, 186, 99
108, 54, 98
94, 167, 219
96, 193, 167
96, 193, 169
95, 195, 167
95, 42, 150
111, 44, 79
4, 180, 221
4, 21, 166
112, 129, 218
7, 79, 163
7, 165, 167
18, 81, 227
2, 180, 166
22, 21, 217
58, 112, 151
219, 77, 221
151, 127, 196
163, 73, 173
197, 132, 168
183, 133, 188
190, 124, 189
173, 130, 181
15, 119, 149
213, 97, 155
174, 214, 179
163, 119, 190
198, 10, 170
186, 138, 169
165, 143, 188
173, 130, 173
163, 119, 132
190, 74, 148
163, 130, 181
188, 94, 138
65, 71, 53
218, 147, 190
178, 129, 189
182, 121, 40
169, 94, 194
178, 121, 189
189, 129, 161
10, 2, 108
8, 174, 161
58, 106, 186
220, 147, 165
183, 0, 194
70, 147, 173
48, 132, 147
14, 72, 172
161, 107, 4
69, 174, 168
10, 81, 170
10, 82, 169
65, 131, 189
55, 132, 187
164, 214, 189
192, 80, 208
244, 140, 156
183, 130, 145
12, 181, 151
249, 147, 181
66, 8, 204
195, 106, 15
189, 215, 166
186, 107, 3
162, 130, 190
6, 81, 211
42, 205, 154
42, 71, 180
192, 215, 219
195, 112, 15
108, 72, 162
59, 80, 172
6, 76, 159
182, 215, 189
192, 214, 155
184, 132, 172
221, 124, 180
188, 130, 181
197, 121, 161
181, 108, 164
15, 133, 171
220, 122, 188
162, 98, 236
117, 121, 189
179, 133, 181
189, 129, 187
176, 210, 172
189, 118, 161
195, 138, 173
7, 81, 12
195, 216, 165
179, 133, 186
179, 130, 173
7, 81, 227
3, 71, 168
183, 106, 227
66, 114, 190
190, 126, 160
220, 130, 236
181, 116, 189
188, 138, 145
195, 0, 170
213, 121, 172
190, 131, 161
195, 142, 243
194, 133, 169
44, 142, 194
220, 106, 173
174, 74, 174
65, 205, 147
191, 118, 105
177, 217, 183
15, 106, 173
26, 123, 165
179, 130, 194
49, 8, 6
162, 138, 156
175, 131, 161
178, 132, 189
196, 131, 179
163, 151, 251
212, 206, 168
195, 142, 181
196, 131, 161
70, 119, 145
180, 142, 236
178, 129, 189
40, 109, 161
179, 216, 188
53, 106, 123
164, 215, 185
179, 8, 188
15, 107, 171
69, 171, 168
60, 71, 180
196, 214, 5
12, 81, 140
52, 89, 58
188, 133, 2
220, 130, 190
182, 215, 161
58, 85, 227
178, 218, 196
14, 80, 0
49, 138, 2
8, 171, 164
220, 143, 190
176, 121, 172
44, 130, 190
169, 147, 181
178, 116, 189
189, 214, 26
188, 112, 178
195, 98, 175
69, 113, 172
68, 113, 172
43, 180, 166
188, 0, 139
3, 163, 172
176, 121, 184
161, 0, 169
178, 234, 161
197, 128, 189
161, 142, 173
57, 95, 44
10, 84, 163
192, 109, 206
65, 71, 160
110, 112, 167
3, 11, 161
186, 142, 6
60, 80, 166
58, 142, 169
6, 92, 171
14, 71, 168
42, 132, 154
163, 216, 236
195, 130, 170
44, 88, 236
167, 144, 173
198, 119, 173
186, 130, 211
181, 121, 189
171, 144, 182
195, 73, 169
182, 121, 177
186, 130, 173
183, 144, 173
179, 142, 194
162, 122, 173
14, 214, 189
197, 121, 172
188, 106, 145
162, 144, 181
196, 132, 172
214, 129, 189
159, 121, 172
179, 142, 181
191, 132, 179
178, 132, 189
220, 139, 188
182, 121, 180
70, 73, 173
162, 107, 1
181, 131, 185
23, 121, 189
14, 108, 179
196, 128, 160
85, 122, 186
