Band0, Band1, Band2
112, 197, 164
7, 2, 169
6, 166, 152
68, 113, 189
7, 8, 169
41, 32, 222
59, 29, 97
6, 185, 152
61, 80, 161
60, 174, 168
7, 79, 167
110, 185, 152
42, 167, 221
42, 167, 221
59, 167, 221
6, 184, 169
10, 81, 173
7, 81, 170
10, 82, 171
7, 84, 169
10, 3, 169
8, 87, 161
7, 181, 169
7, 3, 170
97, 16, 211
68, 80, 180
9, 174, 168
60, 174, 168
107, 201, 167
185, 58, 221
42, 167, 222
64, 41, 99
60, 29, 168
7, 81, 165
59, 71, 172
222, 140, 61
96, 28, 49
69, 23, 189
8, 113, 218
58, 114, 211
8, 21, 168
10, 3, 169
10, 0, 170
112, 21, 164
188, 165, 79
14, 34, 107
175, 215, 218
15, 90, 65
21, 106, 223
21, 90, 99
14, 36, 228
16, 98, 150
48, 118, 177
4, 26, 164
13, 155, 162
17, 37, 151
161, 90, 117
64, 106, 117
16, 130, 51
42, 36, 107
17, 90, 139
185, 39, 162
14, 99, 166
188, 98, 171
185, 108, 183
58, 20, 181
42, 132, 160
21, 165, 236
64, 95, 99
182, 154, 85
106, 96, 119
186, 88, 211
19, 33, 127
8, 32, 168
96, 201, 151
111, 169, 152
112, 31, 221
105, 31, 221
112, 31, 168
111, 185, 152
111, 169, 151
96, 169, 152
93, 184, 11
66, 112, 170
39, 8, 1
164, 29, 96
58, 165, 95
6, 2, 173
103, 84, 170
108, 26, 162
90, 82, 88
39, 61, 32
162, 90, 82
175, 35, 75
197, 35, 75
161, 79, 76
0, 197, 222
114, 28, 108
104, 29, 221
15, 1, 173
104, 80, 174
219, 35, 96
13, 191, 75
21, 181, 126
71, 198, 219
109, 27, 152
77, 192, 99
38, 36, 111
165, 41, 108
38, 34, 225
20, 30, 77
113, 193, 99
19, 181, 99
93, 3, 152
59, 30, 219
20, 198, 168
77, 195, 152
106, 170, 221
104, 200, 168
97, 3, 169
10, 112, 170
110, 28, 151
94, 5, 168
97, 3, 152
105, 5, 162
60, 99, 218
67, 215, 189
180, 119, 181
195, 130, 134
162, 98, 170
134, 119, 165
171, 144, 173
195, 98, 188
68, 30, 221
198, 219, 242
169, 125, 173
179, 130, 236
69, 5, 166
11, 5, 161
4, 5, 166
96, 3, 167
86, 177, 162
106, 177, 221
17, 181, 152
106, 197, 222
106, 30, 222
106, 197, 221
41, 30, 97
110, 2, 99
106, 30, 221
59, 30, 162
110, 181, 99
58, 185, 167
8, 89, 168
10, 33, 169
49, 88, 151
60, 118, 187
38, 71, 172
0, 128, 237
15, 107, 178
64, 8, 169
58, 0, 236
107, 81, 243
7, 151, 171
107, 81, 173
41, 113, 172
111, 90, 178
107, 79, 169
6, 112, 170
2, 80, 172
6, 112, 171
58, 0, 159
58, 106, 173
41, 71, 193
42, 132, 27
64, 159, 165
58, 0, 236
59, 71, 177
58, 122, 236
51, 38, 171
42, 71, 161
42, 21, 177
60, 78, 168
109, 0, 181
2, 32, 168
10, 85, 140
9, 113, 161
58, 27, 152
6, 175, 167
108, 167, 162
41, 31, 168
107, 185, 152
109, 1, 169
7, 165, 167
61, 118, 168
107, 196, 167
111, 2, 167
112, 30, 162
8, 87, 168
44, 112, 181
161, 194, 127
165, 120, 181
12, 196, 167
6, 195, 167
109, 196, 169
108, 177, 168
111, 201, 167
93, 201, 167
107, 201, 167
112, 197, 168
112, 170, 168
77, 28, 152
15, 27, 100
59, 174, 221
108, 5, 221
109, 3, 167
5, 5, 168
105, 21, 221
59, 174, 53
8, 174, 161
10, 84, 169
9, 180, 168
9, 174, 161
10, 20, 169
10, 81, 170
2, 180, 168
7, 28, 167
58, 28, 167
60, 167, 168
60, 30, 168
60, 26, 97
58, 181, 152
58, 1, 152
7, 1, 167
10, 82, 170
10, 84, 169
109, 82, 170
100, 87, 168
109, 3, 169
109, 3, 169
9, 180, 168
103, 84, 169
109, 82, 170
9, 26, 168
10, 181, 169
9, 174, 168
42, 31, 221
110, 175, 167
107, 184, 99
97, 3, 165
9, 5, 168
109, 81, 169
100, 174, 168
68, 113, 172
191, 50, 222
66, 38, 173
104, 32, 221
105, 31, 221
6, 2, 152
10, 84, 188
8, 80, 166
9, 5, 164
41, 31, 98
17, 181, 99
107, 181, 73
107, 185, 152
107, 184, 99
18, 181, 99
16, 181, 99
104, 32, 97
7, 15, 173
44, 20, 165
104, 168, 219
7, 2, 152
112, 5, 162
108, 87, 221
97, 27, 152
4, 5, 168
4, 87, 221
10, 84, 173
43, 128, 172
15, 95, 121
75, 35, 84
195, 73, 251
85, 165, 76
192, 118, 53
2, 180, 221
109, 27, 167
2, 30, 168
6, 16, 170
7, 92, 152
6, 181, 1
7, 84, 152
68, 99, 172
192, 80, 155
179, 157, 13
25, 157, 34
6, 46, 201
5, 5, 168
97, 2, 169
4, 177, 168
108, 59, 168
59, 197, 168
6, 181, 152
109, 2, 169
109, 178, 169
59, 197, 168
185, 168, 222
110, 185, 99
42, 30, 221
10, 83, 173
107, 2, 152
6, 195, 167
6, 201, 167
6, 195, 169
10, 114, 170
7, 112, 170
61, 128, 177
6, 0, 169
7, 196, 167
192, 65, 161
183, 94, 1
92, 114, 170
163, 142, 11
64, 106, 181
22, 5, 85
67, 99, 183
183, 142, 169
19, 0, 1
14, 116, 177
3, 21, 164
42, 128, 161
215, 142, 173
69, 71, 206
176, 121, 180
198, 140, 173
179, 106, 145
186, 216, 243
175, 206, 161
195, 73, 243
195, 133, 173
175, 215, 161
182, 109, 172
6, 3, 82
110, 201, 152
6, 201, 169
109, 185, 167
109, 2, 169
109, 27, 152
4, 5, 221
10, 85, 170
7, 8, 169
60, 108, 157
97, 3, 150
111, 2, 152
111, 169, 169
7, 14, 170
9, 197, 168
112, 198, 168
111, 196, 167
4, 197, 168
4, 31, 168
10, 184, 140
109, 184, 169
9, 180, 168
4, 183, 168
61, 126, 161
183, 130, 173
195, 142, 129
64, 0, 12
162, 107, 171
12, 178, 170
7, 81, 170
68, 80, 161
10, 81, 169
10, 81, 170
60, 180, 168
60, 177, 168
6, 175, 169
109, 2, 167
9, 21, 161
9, 87, 168
106, 30, 97
6, 82, 151
60, 174, 219
107, 3, 152
112, 87, 221
6, 27, 152
8, 26, 168
8, 80, 161
8, 21, 168
7, 166, 167
59, 180, 221
59, 30, 221
58, 181, 152
58, 28, 151
58, 82, 152
2, 174, 221
4, 17, 164
109, 3, 169
97, 25, 169
97, 83, 212
44, 20, 173
105, 154, 172
7, 2, 152
2, 26, 221
108, 174, 168
10, 95, 167
10, 85, 171
7, 88, 152
7, 102, 139
10, 81, 169
66, 114, 181
191, 205, 174
15, 94, 151
74, 107, 227
182, 205, 221
104, 108, 216
41, 205, 232
16, 33, 213
14, 72, 119
105, 18, 107
13, 108, 114
195, 142, 173
178, 117, 183
53, 107, 186
169, 138, 165
219, 121, 187
188, 73, 173
181, 109, 183
176, 131, 161
195, 142, 173
12, 4, 150
7, 84, 170
68, 128, 161
8, 80, 168
10, 92, 170
8, 174, 168
8, 174, 166
7, 3, 169
58, 195, 169
58, 189, 152
59, 167, 168
59, 26, 97
10, 82, 169
8, 80, 172
8, 80, 161
10, 114, 170
7, 84, 169
49, 73, 169
107, 201, 152
10, 81, 169
109, 2, 169
9, 5, 168
6, 84, 152
10, 16, 150
10, 3, 170
9, 87, 168
5, 5, 161
9, 174, 168
10, 86, 165
5, 5, 168
5, 23, 164
10, 3, 170
8, 113, 161
59, 36, 162
8, 174, 168
192, 154, 221
12, 130, 167
48, 128, 174
60, 80, 162
183, 0, 129
76, 0, 159
62, 95, 163
14, 36, 232
44, 94, 121
0, 36, 147
42, 110, 162
13, 72, 216
162, 94, 152
39, 95, 213
195, 94, 122
188, 41, 163
44, 120, 181
58, 130, 181
11, 174, 168
10, 81, 170
85, 202, 152
39, 2, 99
39, 184, 99
21, 184, 95
39, 27, 126
22, 80, 111
22, 26, 97
104, 205, 228
96, 3, 127
111, 85, 79
60, 113, 184
15, 151, 175
163, 130, 1
174, 118, 177
48, 128, 160
42, 71, 180
21, 106, 169
60, 72, 237
30, 251, 29
112, 31, 77
3, 180, 168
58, 181, 152
59, 174, 97
2, 26, 221
58, 27, 152
7, 175, 170
59, 30, 221
106, 29, 97
66, 119, 181
11, 77, 168
9, 29, 168
8, 26, 172
58, 2, 152
42, 167, 221
6, 185, 167
6, 185, 170
42, 167, 221
58, 186, 152
59, 191, 0
3, 174, 189
7, 0, 167
183, 85, 178
62, 33, 211
42, 18, 105
64, 165, 170
58, 81, 236
185, 205, 172
60, 113, 193
64, 112, 163
42, 11, 8
110, 20, 159
185, 72, 172
64, 20, 170
64, 0, 178
42, 118, 172
61, 78, 161
15, 91, 25
110, 100, 165
48, 71, 172
53, 114, 169
3, 80, 187
58, 181, 99
110, 85, 54
6, 3, 117
7, 1, 167
97, 86, 152
61, 116, 161
59, 72, 180
182, 72, 217
10, 3, 152
112, 26, 221
94, 29, 162
7, 181, 165
117, 218, 180
7, 37, 178
48, 124, 172
10, 42, 167
64, 41, 127
4, 30, 168
42, 167, 222
58, 42, 151
42, 167, 97
6, 184, 152
10, 0, 181
49, 93, 167
163, 91, 13
42, 78, 168
61, 71, 172
64, 81, 173
7, 0, 129
42, 205, 105
53, 159, 169
10, 114, 181
61, 80, 172
42, 71, 172
2, 11, 164
15, 111, 191
44, 9, 169
62, 107, 191
68, 11, 172
239, 141, 189
161, 130, 186
52, 206, 180
13, 217, 172
188, 112, 170
151, 126, 177
183, 130, 181
170, 133, 186
174, 132, 161
213, 215, 177
175, 131, 189
182, 108, 172
179, 139, 186
66, 181, 138
58, 79, 176
195, 107, 181
64, 122, 129
62, 107, 181
48, 132, 166
62, 133, 181
195, 112, 171
42, 72, 141
163, 119, 1
44, 112, 191
76, 73, 1
54, 130, 181
14, 113, 183
185, 108, 172
195, 106, 176
185, 74, 161
48, 65, 215
62, 8, 173
188, 90, 18
14, 128, 172
9, 5, 168
108, 21, 225
97, 25, 140
7, 28, 169
15, 46, 227
58, 176, 152
167, 42, 128
186, 28, 76
181, 180, 77
58, 176, 167
77, 1, 151
