Band0, Band1, Band2
112, 174, 172
52, 34, 124
104, 34, 75
139, 38, 233
120, 107, 233
93, 120, 38
58, 82, 223
96, 2, 152
111, 195, 151
40, 78, 215
195, 157, 81
15, 102, 79
122, 50, 228
203, 99, 124
80, 50, 97
78, 35, 80
70, 100, 121
105, 167, 222
191, 155, 120
15, 151, 151
15, 134, 175
89, 5, 237
55, 233, 198
215, 143, 255
171, 143, 190
3, 31, 67
108, 129, 70
81, 61, 55
93, 107, 50
118, 0, 51
118, 42, 223
171, 164, 81
161, 175, 73
60, 52, 147
44, 184, 152
111, 112, 211
67, 126, 189
48, 71, 198
59, 124, 198
180, 139, 190
173, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
9, 170, 84
18, 57, 151
17, 162, 79
7, 28, 152
18, 79, 48
42, 54, 85
159, 183, 69
18, 55, 54
39, 51, 79
184, 50, 232
7, 162, 167
7, 79, 152
43, 99, 166
67, 124, 198
192, 118, 198
179, 144, 255
173, 139, 190
7, 112, 190
175, 109, 110
174, 129, 230
44, 107, 55
42, 121, 189
219, 215, 198
195, 143, 255
175, 121, 198
179, 143, 255
53, 158, 152
22, 132, 110
162, 107, 25
172, 36, 58
164, 110, 58
72, 107, 167
178, 145, 198
175, 215, 198
15, 119, 255
179, 139, 150
186, 107, 18
185, 215, 177
0, 113, 161
188, 106, 151
97, 162, 122
66, 81, 173
66, 142, 190
66, 119, 190
49, 143, 255
196, 126, 198
173, 143, 255
179, 139, 190
171, 143, 255
7, 84, 99
10, 47, 220
67, 121, 189
49, 112, 190
192, 126, 198
218, 143, 255
179, 143, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
15, 231, 88
54, 142, 190
173, 143, 255
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
60, 96, 110
10, 1, 167
92, 82, 223
107, 81, 211
109, 107, 30
91, 112, 30
96, 112, 30
92, 9, 233
87, 11, 214
114, 79, 151
113, 90, 81
19, 37, 233
169, 44, 122
21, 44, 122
92, 48, 81
7, 41, 167
4, 113, 162
195, 8, 123
98, 165, 138
110, 81, 156
66, 139, 190
39, 8, 252
21, 138, 71
111, 94, 76
100, 30, 172
109, 175, 152
66, 147, 190
66, 106, 190
161, 95, 61
92, 120, 79
95, 19, 88
91, 120, 233
86, 18, 69
82, 112, 48
19, 94, 65
21, 33, 81
83, 44, 213
21, 41, 122
85, 43, 126
7, 3, 167
67, 145, 184
39, 166, 82
15, 142, 51
66, 92, 190
66, 122, 190
66, 106, 190
44, 143, 255
244, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
49, 91, 81
220, 104, 190
21, 142, 204
184, 96, 232
171, 136, 165
21, 112, 170
26, 147, 255
162, 143, 255
179, 139, 190
171, 143, 255
195, 139, 190
178, 215, 198
93, 194, 81
39, 186, 126
169, 186, 223
161, 12, 81
21, 175, 79
70, 192, 213
39, 188, 213
75, 170, 219
16, 193, 213
19, 193, 150
74, 193, 150
85, 188, 151
17, 193, 220
85, 193, 150
16, 193, 213
75, 170, 221
17, 176, 150
85, 193, 151
18, 193, 220
16, 193, 220
16, 175, 213
17, 193, 99
16, 193, 87
112, 191, 168
44, 185, 99
15, 14, 171
66, 125, 190
66, 107, 190
49, 122, 255
165, 140, 255
173, 143, 190
182, 34, 189
200, 83, 13
162, 114, 171
186, 107, 18
76, 83, 171
97, 165, 150
220, 148, 255
179, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
70, 81, 190
15, 175, 79
120, 194, 79
131, 184, 99
83, 184, 79
159, 171, 109
83, 184, 99
19, 184, 79
83, 185, 99
83, 184, 79
16, 184, 79
83, 181, 127
16, 184, 79
160, 30, 107
19, 185, 127
79, 184, 231
106, 191, 111
67, 233, 198
65, 121, 198
110, 79, 190
80, 80, 67
75, 21, 80
68, 26, 189
66, 142, 190
131, 94, 82
81, 107, 233
85, 140, 61
4, 21, 85
66, 114, 190
196, 78, 69
89, 22, 66
131, 94, 65
106, 155, 119
93, 12, 81
66, 107, 190
66, 119, 190
163, 8, 190
50, 34, 80
89, 180, 53
113, 14, 65
83, 211, 32
85, 207, 32
45, 113, 37
92, 19, 207
86, 124, 56
60, 89, 219
87, 174, 33
85, 83, 11
4, 23, 57
107, 12, 12
108, 80, 147
107, 112, 87
96, 81, 181
43, 118, 179
108, 21, 214
79, 81, 71
85, 111, 220
112, 80, 85
4, 71, 221
162, 162, 49
80, 229, 214
86, 208, 63
43, 78, 69
111, 112, 220
61, 124, 168
113, 84, 61
20, 109, 89
93, 107, 116
111, 0, 220
14, 78, 228
61, 206, 168
179, 55, 50
107, 41, 223
116, 69, 62
81, 119, 32
93, 119, 34
106, 22, 37
75, 113, 56
106, 22, 217
7, 82, 211
87, 113, 56
92, 15, 12
96, 161, 211
4, 11, 43
107, 61, 12
2, 113, 40
109, 176, 211
110, 120, 181
6, 120, 156
54, 130, 181
171, 125, 173
195, 130, 129
66, 133, 173
4, 174, 168
57, 143, 190
66, 112, 190
66, 112, 190
183, 147, 255
218, 143, 255
195, 139, 190
171, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
39, 201, 78
131, 28, 52
126, 180, 221
131, 28, 122
160, 30, 107
160, 30, 157
19, 186, 151
104, 31, 219
81, 193, 152
66, 81, 173
67, 141, 189
49, 112, 190
59, 126, 198
219, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
66, 194, 82
183, 138, 204
165, 102, 231
166, 89, 107
179, 48, 178
164, 80, 160
195, 146, 255
93, 201, 82
127, 29, 97
84, 184, 79
160, 167, 219
124, 167, 232
111, 175, 99
41, 167, 113
87, 89, 107
85, 60, 61
106, 197, 179
18, 133, 231
21, 159, 233
106, 180, 221
121, 26, 85
106, 89, 216
105, 180, 230
18, 33, 48
15, 85, 48
140, 161, 223
118, 106, 65
79, 120, 32
107, 1, 231
40, 36, 225
7, 3, 169
66, 216, 190
120, 27, 82
133, 77, 64
182, 50, 80
167, 47, 88
147, 37, 55
128, 128, 64
59, 180, 111
58, 185, 152
112, 26, 111
93, 114, 30
161, 138, 81
201, 95, 81
7, 175, 117
2, 180, 221
175, 97, 33
15, 112, 243
189, 206, 106
102, 175, 95
61, 205, 228
105, 177, 221
18, 90, 13
86, 113, 70
67, 118, 189
165, 46, 50
65, 113, 202
113, 44, 138
96, 3, 54
87, 174, 53
91, 120, 38
106, 26, 206
94, 174, 219
6, 119, 204
93, 81, 207
96, 120, 34
94, 118, 208
86, 31, 219
95, 28, 99
61, 11, 160
182, 54, 111
120, 76, 82
145, 50, 234
131, 8, 79
118, 47, 81
132, 163, 89
132, 182, 109
43, 183, 147
20, 34, 222
120, 37, 223
113, 94, 79
87, 26, 109
66, 33, 170
43, 96, 180
161, 79, 79
179, 112, 6
62, 90, 138
39, 79, 44
15, 88, 123
6, 119, 170
198, 130, 129
188, 140, 171
16, 98, 151
174, 210, 45
162, 139, 44
33, 98, 231
21, 216, 233
195, 107, 44
186, 142, 55
39, 120, 32
173, 114, 227
164, 96, 60
53, 143, 190
96, 195, 73
39, 207, 32
93, 119, 233
96, 111, 116
91, 176, 220
183, 73, 6
185, 113, 238
195, 130, 156
103, 84, 88
92, 107, 61
110, 1, 211
188, 142, 4
186, 88, 122
163, 107, 50
4, 34, 111
15, 161, 14
66, 133, 151
195, 33, 50
163, 106, 48
110, 44, 167
39, 41, 49
66, 115, 190
65, 109, 198
148, 185, 100
19, 169, 151
79, 186, 48
19, 185, 99
83, 28, 151
19, 169, 151
74, 185, 213
80, 31, 219
19, 186, 227
74, 185, 220
16, 185, 127
74, 184, 99
92, 184, 151
7, 195, 140
110, 119, 211
86, 26, 125
88, 193, 150
113, 14, 211
113, 184, 48
120, 41, 73
139, 47, 81
39, 2, 99
7, 2, 165
40, 167, 111
98, 164, 152
93, 85, 213
111, 88, 233
7, 12, 151
15, 159, 140
21, 33, 81
7, 181, 211
106, 113, 56
111, 81, 13
107, 175, 220
111, 188, 150
18, 185, 151
93, 120, 79
74, 181, 79
16, 166, 81
181, 34, 111
161, 166, 79
168, 46, 79
163, 166, 48
21, 166, 79
163, 33, 79
21, 88, 122
163, 112, 49
104, 21, 60
39, 20, 30
95, 120, 233
93, 83, 88
93, 83, 87
109, 107, 55
183, 107, 9
21, 106, 35
181, 124, 229
110, 88, 10
21, 120, 18
