Band0, Band1, Band2
9, 97, 219
68, 71, 189
10, 106, 171
66, 98, 151
10, 114, 150
10, 232, 210
10, 94, 201
7, 61, 210
8, 116, 209
110, 42, 210
110, 162, 25
110, 79, 207
107, 73, 55
4, 155, 217
54, 158, 55
48, 145, 29
59, 233, 40
192, 220, 155
26, 38, 227
12, 73, 55
6, 13, 210
10, 62, 11
8, 117, 172
109, 151, 88
112, 129, 70
2, 11, 114
7, 13, 150
106, 116, 234
111, 101, 210
112, 36, 57
6, 51, 210
58, 115, 210
9, 163, 70
2, 116, 70
6, 114, 54
107, 55, 210
110, 40, 54
111, 33, 54
6, 38, 87
110, 94, 223
112, 89, 89
17, 161, 54
110, 193, 149
112, 197, 219
41, 174, 218
58, 85, 223
110, 79, 201
188, 130, 87
185, 89, 219
174, 96, 119
44, 94, 54
62, 142, 150
64, 106, 1
107, 122, 212
60, 118, 172
198, 94, 186
189, 126, 179
214, 132, 189
110, 88, 79
68, 71, 219
59, 163, 219
2, 163, 218
4, 167, 219
111, 186, 152
112, 31, 219
42, 183, 222
7, 83, 169
60, 113, 218
60, 116, 164
15, 142, 150
180, 139, 186
170, 107, 173
181, 131, 185
182, 109, 172
150, 130, 188
189, 109, 172
181, 131, 185
177, 214, 193
197, 121, 183
161, 216, 170
174, 132, 189
178, 215, 177
161, 122, 173
186, 107, 170
169, 216, 182
13, 132, 172
176, 214, 161
186, 142, 173
175, 118, 179
182, 215, 189
173, 130, 173
182, 131, 177
171, 107, 186
53, 157, 181
195, 73, 186
167, 125, 169
196, 121, 183
8, 35, 83
110, 100, 79
111, 46, 54
6, 165, 227
108, 171, 217
7, 53, 167
55, 247, 22
61, 74, 217
192, 72, 196
165, 125, 173
69, 172, 214
93, 13, 207
94, 17, 160
109, 176, 210
10, 60, 167
8, 113, 209
9, 80, 53
6, 114, 54
6, 114, 210
58, 114, 210
39, 57, 79
6, 100, 210
7, 140, 223
9, 66, 70
10, 83, 145
66, 73, 170
221, 135, 60
10, 178, 210
49, 245, 36
12, 67, 227
10, 67, 87
8, 11, 135
9, 71, 209
111, 186, 87
111, 14, 211
2, 17, 155
9, 23, 218
68, 99, 168
49, 138, 169
199, 214, 172
178, 103, 222
110, 46, 61
57, 73, 30
7, 130, 55
68, 117, 144
10, 114, 211
7, 115, 25
9, 117, 164
11, 124, 164
7, 13, 169
10, 115, 212
10, 83, 169
58, 94, 87
66, 114, 171
44, 8, 54
59, 163, 172
54, 46, 49
44, 76, 169
49, 130, 211
2, 128, 219
62, 151, 181
44, 0, 163
64, 73, 169
48, 118, 172
185, 131, 164
179, 107, 186
65, 117, 172
198, 139, 165
182, 110, 161
162, 216, 236
151, 124, 189
189, 97, 183
193, 132, 177
188, 76, 186
198, 147, 2
186, 112, 145
175, 121, 180
171, 142, 181
174, 74, 180
214, 215, 189
181, 110, 177
171, 143, 173
186, 122, 188
163, 216, 173
106, 99, 228
76, 47, 167
196, 152, 147
143, 121, 189
48, 116, 0
53, 106, 169
164, 126, 189
53, 157, 171
176, 121, 183
186, 73, 145
171, 143, 236
38, 118, 168
204, 215, 177
188, 0, 145
7, 88, 71
164, 77, 58
64, 38, 212
15, 216, 81
182, 35, 229
61, 182, 0
9, 99, 219
7, 79, 210
58, 8, 167
110, 82, 231
107, 47, 212
44, 8, 151
15, 112, 30
192, 116, 218
6, 79, 150
7, 112, 169
60, 118, 168
220, 140, 18
198, 130, 173
40, 97, 189
188, 157, 181
189, 121, 168
176, 132, 183
54, 142, 165
179, 130, 173
22, 215, 185
189, 108, 189
214, 124, 172
195, 142, 181
182, 97, 187
61, 118, 219
7, 0, 212
107, 112, 169
57, 130, 169
168, 142, 188
162, 140, 165
198, 119, 191
117, 152, 189
220, 139, 236
179, 130, 186
21, 151, 182
72, 125, 171
176, 132, 161
183, 142, 170
45, 118, 168
176, 215, 177
197, 121, 189
163, 98, 188
179, 143, 173
195, 73, 188
163, 125, 170
176, 152, 193
188, 107, 173
174, 132, 189
175, 129, 177
194, 143, 173
38, 128, 137
17, 98, 173
221, 126, 40
195, 0, 145
171, 136, 173
175, 132, 189
122, 131, 189
188, 133, 176
162, 142, 173
195, 122, 173
186, 98, 170
168, 144, 173
15, 130, 145
174, 215, 40
218, 122, 190
171, 157, 173
169, 144, 173
179, 107, 188
212, 214, 189
162, 142, 186
13, 214, 164
182, 131, 189
212, 129, 155
21, 73, 173
0, 132, 164
176, 127, 189
196, 71, 189
159, 155, 183
220, 144, 165
174, 132, 187
159, 214, 168
195, 122, 182
195, 119, 173
195, 143, 173
173, 130, 194
12, 120, 223
60, 72, 208
8, 210, 221
112, 222, 70
88, 33, 71
93, 151, 71
18, 159, 223
39, 159, 71
110, 162, 224
64, 12, 152
67, 210, 184
183, 107, 170
165, 216, 129
175, 128, 161
65, 110, 53
48, 126, 219
177, 218, 184
183, 0, 194
193, 214, 180
181, 206, 168
179, 143, 236
188, 112, 145
193, 215, 177
178, 131, 172
179, 107, 145
21, 133, 173
214, 131, 189
176, 121, 177
186, 130, 173
215, 138, 188
188, 122, 170
21, 106, 173
188, 142, 170
162, 143, 173
196, 118, 185
169, 98, 181
188, 119, 173
160, 128, 142
220, 148, 181
183, 112, 188
72, 138, 236
215, 142, 173
174, 72, 183
189, 124, 179
170, 133, 145
195, 119, 173
179, 140, 236
195, 9, 140
195, 134, 171
15, 106, 186
3, 77, 225
10, 138, 87
64, 101, 54
7, 107, 87
96, 33, 223
112, 34, 217
110, 161, 220
107, 47, 220
191, 163, 85
185, 128, 219
33, 158, 212
176, 121, 196
48, 154, 85
42, 118, 203
9, 26, 225
7, 33, 220
94, 34, 218
40, 50, 75
109, 161, 223
112, 171, 162
7, 114, 212
106, 23, 70
110, 162, 150
4, 173, 164
59, 113, 219
42, 116, 174
198, 231, 245
198, 147, 2
164, 132, 189
25, 238, 7
24, 219, 50
10, 159, 224
5, 167, 143
48, 117, 147
24, 144, 38
180, 157, 25
24, 238, 207
221, 228, 209
181, 118, 189
198, 140, 169
189, 71, 172
104, 173, 235
7, 178, 152
5, 180, 97
111, 184, 99
5, 50, 221
58, 100, 73
7, 151, 152
48, 141, 69
112, 128, 221
109, 73, 73
32, 232, 17
55, 135, 33
24, 143, 44
55, 154, 124
39, 98, 50
53, 159, 169
195, 122, 173
179, 138, 188
186, 73, 169
188, 133, 170
169, 139, 182
198, 130, 236
220, 46, 227
190, 135, 172
183, 130, 181
168, 122, 186
173, 139, 170
6, 47, 211
53, 76, 151
186, 101, 167
24, 100, 233
0, 132, 107
24, 101, 151
198, 157, 233
62, 130, 220
37, 101, 54
188, 151, 223
72, 130, 48
15, 101, 211
181, 99, 219
195, 139, 190
195, 98, 182
169, 130, 145
196, 126, 237
10, 42, 76
18, 38, 81
18, 43, 81
68, 124, 209
2, 116, 209
10, 114, 87
14, 54, 70
104, 35, 86
105, 78, 225
8, 163, 114
7, 0, 163
67, 132, 189
221, 135, 84
12, 9, 186
60, 132, 164
169, 179, 61
10, 16, 167
86, 17, 218
93, 15, 87
105, 197, 218
22, 171, 70
39, 79, 88
93, 161, 71
39, 130, 81
94, 152, 91
105, 152, 67
95, 46, 223
104, 34, 72
14, 163, 225
58, 73, 54
185, 228, 37
15, 107, 38
196, 217, 56
188, 143, 233
25, 158, 32
192, 72, 63
185, 116, 85
7, 55, 167
53, 112, 151
48, 121, 218
54, 138, 169
7, 28, 223
60, 215, 172
189, 77, 91
68, 118, 160
49, 9, 223
103, 42, 167
6, 64, 210
109, 138, 71
110, 44, 223
6, 79, 223
105, 54, 219
110, 94, 71
7, 90, 220
49, 147, 171
165, 153, 224
37, 101, 49
183, 98, 30
34, 141, 46
192, 152, 155
55, 214, 162
198, 98, 82
7, 51, 54
109, 185, 152
112, 197, 98
112, 180, 111
111, 175, 73
4, 182, 222
68, 71, 189
7, 0, 171
8, 71, 219
62, 100, 82
111, 48, 95
111, 48, 95
18, 101, 73
112, 99, 74
105, 163, 75
39, 175, 79
104, 197, 98
14, 59, 112
96, 53, 99
6, 48, 99
31, 157, 71
67, 118, 161
197, 174, 27
167, 81, 73
61, 173, 225
39, 73, 81
105, 77, 225
111, 88, 223
110, 47, 223
60, 129, 219
196, 234, 39
57, 140, 10
183, 136, 6
57, 232, 6
192, 215, 5
44, 76, 167
225, 133, 61
191, 218, 230
199, 36, 89
7, 192, 99
58, 165, 220
7, 81, 99
109, 12, 151
96, 9, 224
111, 46, 220
105, 78, 225
95, 43, 220
93, 159, 223
105, 191, 119
105, 171, 119
104, 174, 85
105, 173, 119
111, 175, 220
61, 206, 189
192, 132, 172
64, 73, 122
6, 8, 55
5, 163, 114
112, 183, 218
10, 122, 150
2, 129, 70
4, 78, 209
61, 128, 164
111, 188, 150
105, 168, 111
7, 165, 130
192, 72, 219
44, 73, 145
180, 142, 181
189, 110, 168
34, 11, 164
39, 130, 173
62, 100, 87
212, 74, 113
37, 151, 25
54, 100, 88
14, 152, 148
23, 154, 232
213, 152, 69
24, 100, 54
220, 157, 231
33, 100, 88
198, 101, 61
33, 101, 204
26, 101, 233
185, 155, 232
46, 130, 54
37, 102, 54
38, 97, 69
52, 36, 53
37, 104, 79
107, 94, 54
192, 77, 164
105, 80, 53
185, 132, 189
162, 125, 186
34, 72, 172
44, 114, 211
103, 8, 140
8, 160, 218
111, 88, 88
5, 89, 219
68, 18, 144
10, 67, 223
9, 210, 70
10, 120, 169
108, 29, 214
105, 77, 70
96, 161, 201
105, 31, 219
105, 183, 214
93, 12, 169
105, 191, 225
7, 115, 201
60, 132, 172
8, 214, 218
54, 216, 87
52, 215, 214
60, 97, 219
107, 119, 87
23, 74, 218
58, 122, 87
2, 215, 199
53, 114, 211
54, 138, 231
23, 234, 106
28, 221, 57
24, 225, 32
31, 239, 233
55, 221, 217
12, 100, 233
58, 94, 223
112, 36, 217
60, 72, 219
68, 129, 160
10, 20, 140
197, 218, 60
7, 13, 207
7, 62, 1
9, 24, 206
111, 153, 223
4, 215, 70
2, 215, 235
110, 48, 213
