Band0, Band1, Band2
188, 114, 181
186, 8, 227
135, 96, 80
183, 106, 47
75, 155, 199
87, 96, 56
81, 94, 204
68, 80, 218
44, 9, 223
124, 160, 45
70, 201, 138
91, 14, 138
71, 172, 202
75, 39, 26
7, 51, 87
183, 115, 116
180, 140, 227
77, 79, 223
64, 73, 227
180, 231, 21
178, 214, 238
171, 237, 245
49, 9, 138
57, 106, 169
178, 39, 67
2, 241, 238
6, 67, 156
10, 114, 171
199, 128, 238
192, 126, 229
103, 64, 243
41, 113, 230
107, 120, 223
44, 106, 211
165, 159, 50
183, 94, 25
99, 210, 113
108, 221, 113
77, 9, 116
106, 172, 214
198, 46, 4
196, 72, 229
182, 75, 232
15, 47, 138
89, 183, 199
59, 182, 218
85, 192, 87
196, 65, 244
194, 130, 169
96, 51, 49
116, 50, 209
111, 44, 151
55, 126, 8
38, 132, 172
162, 139, 145
173, 142, 173
183, 130, 170
174, 131, 183
108, 197, 216
91, 181, 87
184, 171, 147
86, 160, 215
76, 101, 51
41, 206, 229
66, 8, 190
188, 125, 50
89, 210, 153
5, 18, 230
106, 132, 113
106, 97, 64
110, 8, 25
110, 28, 149
7, 1, 171
58, 165, 167
66, 130, 188
183, 133, 186
176, 121, 161
194, 216, 173
179, 130, 173
161, 107, 181
179, 133, 173
21, 130, 170
163, 143, 173
179, 107, 194
0, 74, 161
215, 139, 173
171, 133, 188
21, 142, 173
195, 133, 173
195, 133, 173
194, 216, 145
175, 131, 237
181, 132, 161
213, 131, 244
44, 20, 178
53, 10, 165
162, 88, 159
21, 122, 163
189, 129, 161
53, 130, 11
14, 110, 244
159, 97, 168
53, 90, 163
75, 132, 58
81, 91, 48
97, 33, 25
40, 78, 125
112, 39, 155
104, 182, 228
192, 35, 157
183, 47, 149
159, 99, 164
174, 50, 168
195, 73, 139
72, 73, 25
117, 72, 168
182, 124, 53
13, 116, 166
194, 114, 32
11, 18, 107
97, 93, 211
183, 38, 48
196, 74, 104
173, 144, 4
176, 97, 206
174, 80, 27
98, 53, 159
4, 52, 219
43, 182, 153
163, 55, 178
183, 13, 51
165, 161, 201
214, 244, 195
38, 78, 174
163, 8, 169
182, 113, 155
47, 76, 121
195, 0, 169
104, 71, 219
179, 133, 190
196, 126, 177
42, 72, 162
173, 139, 188
197, 131, 183
161, 107, 145
218, 157, 181
186, 73, 186
162, 140, 170
172, 131, 189
182, 108, 183
188, 107, 173
161, 142, 145
213, 126, 172
191, 74, 189
185, 109, 177
26, 122, 129
174, 215, 172
48, 71, 166
62, 114, 173
54, 106, 13
148, 51, 81
7, 9, 121
6, 164, 178
57, 114, 171
105, 78, 162
238, 140, 17
66, 81, 121
44, 216, 7
89, 26, 147
101, 90, 207
86, 154, 229
92, 98, 31
111, 130, 18
183, 125, 130
180, 122, 17
204, 118, 5
171, 125, 156
170, 46, 207
188, 8, 227
53, 94, 13
63, 118, 147
5, 65, 46
97, 211, 44
74, 138, 25
87, 110, 103
80, 36, 64
87, 34, 209
96, 161, 212
60, 128, 172
189, 11, 168
88, 37, 54
97, 90, 151
109, 107, 138
28, 152, 200
102, 51, 79
85, 192, 73
75, 163, 70
192, 99, 221
180, 119, 246
172, 154, 228
202, 109, 141
5, 210, 26
185, 160, 215
110, 83, 88
4, 21, 219
198, 101, 4
15, 94, 115
196, 78, 53
63, 227, 153
50, 212, 200
2, 215, 113
49, 13, 171
59, 78, 0
185, 78, 53
142, 12, 116
134, 47, 14
78, 214, 202
66, 44, 165
90, 232, 207
4, 66, 105
108, 230, 5
4, 71, 147
57, 8, 207
180, 119, 4
224, 101, 44
179, 133, 49
74, 55, 167
110, 153, 34
104, 99, 199
39, 10, 14
95, 12, 138
189, 182, 106
182, 183, 221
163, 181, 116
82, 79, 227
33, 130, 138
212, 74, 214
159, 72, 113
186, 165, 48
174, 163, 113
53, 73, 55
205, 114, 211
220, 136, 31
179, 8, 138
190, 36, 155
151, 182, 162
169, 139, 190
161, 143, 170
99, 154, 60
7, 119, 211
24, 143, 44
182, 129, 26
55, 221, 215
89, 180, 105
186, 151, 13
66, 120, 236
183, 98, 236
197, 129, 155
21, 107, 169
220, 130, 245
204, 118, 45
36, 233, 40
15, 165, 17
192, 131, 196
10, 93, 99
183, 122, 11
41, 36, 217
6, 245, 245
108, 208, 157
61, 11, 161
57, 114, 170
196, 132, 183
41, 210, 206
14, 208, 27
55, 227, 33
66, 112, 181
43, 71, 168
14, 71, 164
146, 51, 126
85, 79, 30
76, 47, 49
159, 182, 229
0, 182, 232
18, 112, 55
38, 50, 221
41, 78, 109
17, 0, 201
175, 50, 219
217, 97, 234
151, 99, 230
212, 35, 232
17, 94, 213
175, 124, 184
38, 132, 180
46, 216, 181
178, 124, 177
196, 214, 161
141, 131, 189
49, 107, 191
171, 142, 165
190, 129, 180
175, 214, 189
200, 133, 173
196, 118, 185
58, 81, 169
195, 122, 236
164, 206, 105
54, 8, 171
174, 74, 174
196, 71, 209
188, 114, 170
197, 72, 0
219, 118, 183
76, 161, 227
195, 151, 44
185, 205, 105
52, 78, 180
13, 71, 162
220, 33, 212
188, 122, 233
58, 120, 227
45, 113, 230
111, 211, 156
105, 109, 147
193, 155, 235
105, 34, 228
54, 47, 156
165, 73, 49
194, 48, 152
0, 99, 113
178, 78, 228
170, 151, 220
181, 50, 155
198, 122, 3
62, 51, 121
194, 120, 138
186, 100, 138
179, 112, 2
51, 8, 227
218, 147, 190
38, 108, 177
195, 216, 181
224, 122, 173
53, 107, 186
161, 130, 181
15, 0, 186
198, 147, 1
186, 0, 145
117, 126, 180
215, 142, 181
186, 130, 170
214, 131, 183
181, 110, 160
176, 121, 180
21, 130, 188
196, 34, 215
174, 128, 217
65, 108, 172
220, 139, 191
172, 132, 189
21, 133, 173
195, 133, 173
175, 118, 172
70, 216, 186
176, 126, 177
181, 128, 161
195, 143, 156
163, 106, 173
205, 142, 165
191, 108, 161
178, 131, 237
194, 130, 169
181, 97, 180
78, 121, 161
180, 148, 173
53, 0, 145
161, 119, 2
14, 118, 189
176, 233, 172
198, 130, 194
117, 132, 180
175, 218, 161
195, 106, 145
161, 139, 175
195, 73, 173
134, 140, 181
183, 0, 145
162, 8, 44
14, 97, 168
195, 130, 3
54, 0, 132
57, 0, 151
175, 78, 229
15, 114, 211
194, 43, 233
174, 110, 203
192, 116, 232
105, 54, 74
74, 76, 79
105, 35, 228
110, 119, 159
192, 126, 62
15, 0, 65
188, 79, 115
178, 96, 232
104, 171, 125
49, 38, 79
38, 34, 228
72, 161, 213
174, 78, 235
117, 35, 222
51, 161, 227
181, 78, 174
196, 233, 189
195, 79, 121
213, 214, 5
197, 121, 189
159, 108, 161
176, 215, 183
195, 73, 188
182, 65, 161
172, 74, 189
183, 107, 236
188, 107, 173
174, 129, 187
175, 233, 189
15, 73, 145
185, 109, 172
223, 131, 238
181, 118, 161
171, 136, 182
176, 121, 189
194, 130, 186
191, 132, 177
195, 130, 181
162, 123, 170
189, 108, 180
177, 218, 183
15, 130, 145
171, 138, 181
215, 144, 186
168, 216, 173
161, 216, 173
195, 119, 170
213, 215, 183
162, 114, 145
195, 158, 236
164, 118, 189
72, 122, 178
39, 73, 173
15, 133, 176
215, 144, 181
190, 128, 189
117, 155, 183
220, 144, 165
195, 130, 186
159, 206, 172
197, 131, 187
189, 118, 183
198, 139, 173
143, 132, 137
175, 215, 189
186, 114, 243
182, 215, 180
179, 133, 145
21, 130, 169
175, 215, 177
190, 129, 189
189, 132, 177
176, 121, 180
188, 107, 188
179, 138, 236
188, 107, 170
171, 216, 188
161, 0, 188
70, 144, 173
189, 97, 189
173, 144, 181
54, 73, 188
162, 138, 173
188, 107, 140
176, 131, 237
188, 90, 170
16, 143, 188
223, 131, 172
182, 132, 189
70, 138, 171
176, 131, 189
178, 121, 183
181, 97, 172
151, 215, 187
188, 107, 173
181, 118, 180
184, 215, 161
165, 122, 173
196, 129, 179
169, 98, 165
184, 206, 189
21, 130, 178
178, 145, 172
190, 71, 189
175, 214, 179
173, 139, 173
72, 0, 173
60, 187, 230
53, 112, 173
188, 81, 167
195, 140, 181
182, 128, 180
197, 129, 180
15, 106, 186
