Band0, Band1, Band2
171, 144, 173
195, 98, 188
182, 214, 183
188, 151, 145
214, 124, 177
196, 132, 237
170, 142, 145
182, 215, 177
87, 187, 66
20, 187, 221
113, 188, 152
44, 162, 81
112, 11, 219
87, 172, 222
161, 55, 81
220, 125, 35
182, 74, 229
221, 214, 66
181, 129, 229
167, 79, 151
99, 172, 221
20, 191, 234
39, 188, 220
19, 13, 223
15, 107, 38
44, 0, 25
39, 153, 191
113, 196, 223
199, 212, 184
171, 143, 186
195, 130, 173
186, 139, 173
169, 130, 188
26, 139, 173
189, 72, 187
171, 143, 236
181, 97, 177
186, 133, 173
171, 142, 165
182, 72, 137
194, 147, 173
195, 119, 173
174, 214, 187
15, 106, 186
176, 233, 172
182, 72, 161
186, 139, 236
178, 121, 189
162, 130, 188
175, 210, 180
16, 76, 188
198, 143, 2
174, 206, 146
214, 131, 183
183, 88, 61
111, 1, 25
41, 50, 216
77, 61, 71
112, 132, 208
65, 128, 189
182, 215, 189
195, 119, 176
165, 216, 181
186, 130, 170
118, 216, 173
195, 133, 173
186, 107, 173
165, 138, 173
193, 74, 187
179, 138, 181
171, 130, 145
173, 139, 173
188, 0, 170
173, 140, 181
188, 8, 145
162, 231, 236
175, 116, 189
195, 94, 18
170, 139, 145
182, 214, 177
195, 106, 186
182, 109, 172
164, 206, 189
188, 157, 2
176, 116, 187
126, 124, 189
179, 139, 176
178, 132, 187
39, 216, 173
205, 133, 186
178, 121, 161
161, 130, 145
192, 124, 160
178, 121, 183
186, 73, 188
15, 138, 170
162, 130, 173
197, 126, 40
198, 73, 188
188, 107, 173
160, 121, 168
94, 187, 92
85, 46, 52
95, 94, 61
17, 106, 65
75, 96, 90
163, 157, 71
183, 122, 88
67, 34, 196
48, 128, 189
183, 142, 170
179, 133, 191
162, 130, 171
23, 214, 183
196, 214, 183
186, 73, 18
117, 206, 164
182, 215, 189
195, 130, 170
193, 118, 189
179, 140, 236
176, 129, 189
15, 138, 170
195, 216, 173
164, 74, 193
182, 132, 161
162, 216, 165
188, 106, 173
161, 142, 170
220, 139, 236
186, 130, 145
161, 107, 170
14, 128, 177
220, 148, 181
195, 112, 145
162, 157, 163
181, 132, 183
214, 131, 189
195, 133, 165
169, 144, 173
182, 205, 189
193, 97, 177
171, 144, 170
191, 128, 189
70, 142, 171
171, 144, 181
178, 132, 189
161, 144, 186
196, 109, 172
212, 97, 187
162, 122, 186
16, 106, 140
189, 218, 189
197, 129, 40
166, 97, 189
200, 133, 165
176, 145, 189
197, 110, 189
21, 130, 173
178, 131, 177
176, 121, 187
14, 214, 180
162, 143, 165
195, 107, 173
175, 121, 187
172, 215, 161
188, 130, 173
178, 214, 177
188, 0, 173
176, 65, 187
169, 73, 165
183, 139, 173
202, 74, 183
182, 118, 172
161, 143, 173
220, 133, 188
191, 205, 155
21, 130, 170
173, 143, 181
197, 132, 161
172, 214, 183
174, 129, 189
179, 140, 173
165, 130, 188
169, 130, 186
13, 206, 168
189, 217, 172
186, 112, 170
149, 126, 187
183, 130, 173
173, 133, 186
21, 133, 170
205, 142, 181
171, 142, 173
183, 130, 173
220, 139, 191
14, 129, 142
161, 216, 173
186, 112, 188
39, 144, 173
220, 133, 165
194, 130, 173
161, 133, 186
13, 129, 166
178, 233, 172
175, 72, 189
186, 216, 243
175, 210, 189
195, 73, 243
182, 206, 180
170, 142, 188
183, 138, 173
175, 129, 177
193, 132, 189
44, 133, 171
14, 128, 161
173, 123, 181
188, 8, 145
19, 138, 175
188, 130, 145
182, 127, 172
36, 72, 193
161, 142, 173
141, 215, 187
190, 132, 189
163, 142, 133
188, 130, 173
216, 139, 173
43, 132, 166
178, 132, 177
171, 143, 188
178, 206, 189
21, 130, 170
182, 214, 172
54, 142, 173
136, 142, 188
189, 132, 168
177, 215, 183
188, 130, 169
162, 138, 170
169, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
164, 118, 161
162, 143, 186
53, 151, 173
214, 132, 187
172, 126, 161
198, 130, 173
169, 142, 186
36, 214, 183
40, 129, 185
181, 121, 180
186, 142, 188
176, 124, 180
195, 98, 181
169, 142, 145
181, 132, 177
186, 139, 173
176, 97, 193
212, 121, 168
162, 216, 188
213, 131, 180
175, 109, 189
189, 131, 183
186, 138, 170
168, 144, 173
38, 97, 189
182, 210, 172
205, 73, 134
163, 142, 140
204, 206, 161
176, 145, 183
174, 97, 189
183, 142, 173
13, 99, 195
214, 208, 177
183, 130, 236
150, 133, 145
163, 136, 173
164, 129, 183
172, 117, 180
180, 144, 186
160, 75, 189
195, 111, 165
162, 122, 170
183, 119, 170
26, 157, 181
188, 0, 169
162, 133, 170
53, 106, 173
182, 124, 168
215, 122, 181
188, 133, 186
166, 214, 187
215, 139, 170
181, 128, 189
21, 98, 181
179, 142, 188
197, 132, 183
197, 97, 183
168, 139, 145
186, 130, 173
188, 139, 173
172, 132, 161
26, 139, 173
189, 72, 187
166, 215, 177
174, 128, 177
186, 107, 173
176, 215, 137
182, 99, 195
194, 144, 171
195, 119, 173
186, 107, 145
14, 97, 189
176, 233, 172
183, 0, 145
174, 121, 8
198, 143, 188
165, 130, 188
175, 210, 180
16, 151, 188
55, 215, 237
162, 119, 145
150, 216, 181
183, 133, 173
169, 216, 186
173, 133, 188
161, 73, 188
183, 140, 159
175, 128, 189
186, 133, 170
188, 119, 170
164, 215, 160
195, 130, 170
161, 216, 173
195, 133, 165
186, 107, 173
164, 214, 183
122, 74, 187
183, 138, 173
173, 142, 145
214, 121, 177
13, 97, 168
178, 215, 183
186, 0, 145
181, 212, 177
178, 116, 189
195, 107, 18
170, 139, 173
188, 107, 129
182, 97, 189
188, 134, 2
165, 119, 170
191, 109, 237
176, 117, 187
170, 133, 170
165, 139, 170
215, 133, 188
21, 98, 173
194, 133, 186
220, 139, 181
172, 210, 60
169, 211, 207
171, 211, 207
214, 210, 29
175, 206, 60
172, 210, 29
166, 228, 60
168, 147, 32
164, 215, 63
172, 141, 66
165, 147, 61
168, 147, 205
192, 229, 0
67, 71, 189
192, 72, 161
165, 133, 173
14, 131, 180
214, 126, 161
179, 130, 194
181, 132, 180
179, 133, 173
181, 132, 172
198, 98, 191
198, 130, 18
189, 99, 183
117, 124, 161
188, 142, 170
179, 142, 173
186, 119, 145
195, 139, 236
218, 130, 188
15, 98, 170
174, 121, 172
165, 125, 34
66, 73, 227
66, 0, 194
183, 130, 173
161, 133, 170
220, 139, 236
174, 129, 189
104, 174, 68
104, 167, 39
93, 83, 204
80, 17, 69
39, 95, 231
87, 23, 62
85, 181, 127
90, 14, 3
106, 23, 148
86, 26, 43
93, 120, 49
15, 46, 227
43, 124, 131
17, 83, 54
220, 101, 65
112, 80, 69
38, 174, 219
191, 72, 40
21, 0, 30
189, 126, 183
104, 71, 160
21, 20, 178
64, 133, 169
176, 74, 195
122, 214, 172
176, 126, 189
195, 107, 145
20, 183, 57
178, 145, 196
176, 121, 189
14, 108, 180
162, 139, 181
197, 132, 189
172, 121, 177
171, 142, 188
21, 130, 173
223, 215, 177
185, 71, 189
176, 65, 187
169, 130, 236
182, 121, 189
212, 74, 180
162, 107, 181
161, 143, 173
196, 132, 187
188, 107, 163
181, 118, 161
173, 143, 181
195, 107, 165
171, 142, 173
194, 142, 186
175, 215, 172
176, 131, 195
169, 130, 170
188, 119, 170
13, 217, 172
189, 118, 168
151, 126, 193
183, 130, 173
170, 133, 186
161, 133, 170
213, 215, 161
179, 130, 173
182, 132, 172
178, 121, 183
14, 129, 141
163, 216, 173
175, 205, 161
39, 144, 173
26, 139, 188
179, 106, 173
161, 142, 170
174, 129, 180
196, 126, 161
171, 98, 190
186, 130, 243
175, 206, 172
179, 130, 191
186, 133, 173
175, 214, 161
182, 109, 172
213, 129, 187
161, 133, 173
15, 130, 170
16, 0, 170
178, 127, 160
195, 8, 145
80, 214, 155
38, 132, 189
175, 127, 172
198, 0, 194
117, 132, 155
141, 141, 189
186, 107, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 128, 172
171, 139, 236
162, 130, 188
179, 133, 173
21, 98, 181
195, 139, 173
186, 130, 170
141, 121, 189
186, 130, 173
168, 140, 182
188, 106, 169
182, 214, 180
170, 143, 188
179, 130, 181
70, 133, 173
189, 214, 172
176, 206, 189
195, 143, 170
14, 74, 189
173, 107, 129
171, 143, 188
36, 214, 189
166, 131, 180
36, 214, 195
40, 129, 185
186, 122, 236
162, 107, 173
179, 125, 170
188, 98, 181
170, 142, 186
195, 142, 170
174, 121, 161
218, 98, 182
186, 133, 170
164, 215, 183
213, 131, 189
195, 107, 186
53, 130, 181
181, 215, 168
177, 121, 189
191, 74, 189
195, 111, 236
205, 130, 134
163, 130, 169
170, 125, 188
178, 121, 189
162, 98, 173
189, 132, 183
13, 99, 195
173, 125, 170
182, 121, 172
151, 121, 187
40, 217, 187
164, 132, 189
173, 144, 186
177, 131, 180
160, 75, 189
186, 111, 165
176, 121, 177
182, 118, 142
178, 215, 237
188, 0, 169
174, 132, 166
185, 108, 189
38, 124, 180
215, 122, 181
189, 214, 187
169, 133, 170
218, 139, 188
181, 99, 189
21, 133, 236
176, 131, 161
197, 214, 183
198, 98, 243
170, 139, 145
174, 74, 189
189, 121, 161
172, 215, 161
198, 133, 173
14, 128, 141
172, 215, 193
186, 130, 173
182, 132, 180
172, 121, 137
182, 97, 195
205, 143, 236
162, 119, 170
13, 108, 161
14, 128, 189
171, 147, 171
183, 0, 145
194, 139, 236
54, 142, 188
168, 130, 173
195, 125, 170
174, 75, 189
53, 138, 236
162, 119, 145
216, 143, 181
183, 133, 173
161, 142, 170
178, 214, 187
162, 130, 181
181, 215, 177
175, 129, 161
186, 133, 170
181, 118, 180
195, 138, 1
162, 122, 186
182, 74, 180
195, 142, 165
52, 206, 189
22, 108, 180
173, 144, 188
55, 108, 177
172, 121, 189
173, 143, 170
188, 94, 170
197, 215, 237
174, 128, 189
181, 212, 185
173, 114, 173
183, 107, 236
146, 139, 173
188, 107, 134
198, 136, 34
163, 114, 44
182, 206, 189
44, 134, 173
218, 122, 188
175, 121, 177
176, 210, 141
220, 133, 186
19, 98, 181
174, 121, 189
178, 228, 172
174, 116, 189
188, 119, 165
