Band0, Band1, Band2
70, 130, 190
15, 125, 171
189, 72, 168
214, 121, 193
111, 8, 138
17, 88, 227
132, 72, 147
191, 71, 174
198, 130, 194
166, 215, 180
172, 121, 189
212, 132, 189
188, 216, 133
182, 132, 189
216, 143, 173
191, 132, 155
171, 130, 188
171, 143, 188
178, 206, 172
22, 217, 189
195, 133, 173
54, 142, 173
58, 175, 82
76, 107, 54
6, 79, 220
62, 91, 121
67, 132, 184
183, 130, 145
179, 88, 126
165, 106, 138
188, 0, 65
4, 116, 218
57, 119, 186
38, 152, 183
175, 132, 195
172, 121, 161
198, 142, 173
169, 216, 186
198, 98, 182
163, 119, 170
181, 121, 180
186, 216, 181
178, 124, 141
182, 155, 183
169, 122, 170
181, 108, 187
195, 125, 173
176, 97, 193
194, 142, 170
183, 130, 182
75, 180, 216
48, 118, 200
188, 112, 213
188, 112, 233
188, 0, 138
161, 0, 233
16, 8, 149
70, 88, 30
14, 78, 214
93, 162, 79
7, 130, 211
183, 122, 13
21, 114, 49
17, 106, 178
17, 0, 149
14, 22, 5
42, 74, 162
22, 78, 0
17, 106, 150
186, 9, 236
22, 109, 166
82, 83, 227
113, 181, 2
185, 214, 164
105, 113, 206
184, 97, 147
188, 88, 167
104, 121, 155
41, 72, 27
181, 72, 180
197, 129, 103
72, 94, 13
190, 163, 221
106, 97, 179
51, 112, 6
162, 137, 156
15, 79, 151
162, 37, 213
76, 48, 126
68, 80, 184
221, 72, 153
55, 154, 43
102, 193, 127
125, 58, 221
95, 93, 213
106, 65, 62
95, 85, 1
82, 196, 1
104, 173, 229
119, 187, 28
169, 57, 79
85, 79, 233
105, 160, 89
113, 93, 233
96, 90, 223
68, 26, 168
13, 214, 27
100, 18, 57
97, 91, 1
10, 81, 167
188, 111, 133
103, 207, 71
96, 86, 210
109, 44, 1
5, 191, 53
74, 53, 204
95, 42, 150
97, 93, 87
59, 214, 26
196, 132, 26
102, 2, 99
18, 53, 210
105, 89, 45
112, 26, 58
39, 169, 220
61, 131, 180
183, 88, 11
85, 114, 87
42, 97, 217
21, 112, 138
14, 113, 155
185, 80, 172
17, 115, 211
90, 95, 3
189, 129, 5
184, 71, 0
104, 128, 174
16, 133, 1
185, 128, 53
75, 118, 141
53, 165, 25
41, 11, 160
16, 112, 167
18, 112, 4
169, 144, 236
17, 94, 44
14, 72, 174
14, 108, 56
188, 216, 178
53, 138, 170
18, 92, 55
14, 129, 168
190, 124, 193
215, 142, 173
189, 97, 183
14, 214, 161
161, 122, 173
195, 143, 236
198, 130, 188
186, 106, 173
19, 142, 140
188, 107, 188
178, 126, 172
186, 130, 165
168, 216, 186
182, 131, 161
64, 112, 51
93, 92, 31
188, 219, 6
18, 88, 167
181, 118, 147
68, 26, 222
93, 86, 116
14, 167, 112
12, 114, 194
8, 72, 172
41, 222, 110
10, 61, 20
8, 26, 209
112, 35, 221
95, 28, 150
87, 29, 85
104, 50, 85
104, 168, 199
68, 23, 161
10, 114, 169
8, 72, 164
192, 116, 53
15, 0, 140
181, 121, 0
179, 142, 190
174, 132, 187
107, 112, 48
41, 118, 174
14, 163, 206
52, 154, 147
16, 112, 178
15, 107, 25
175, 131, 189
172, 218, 189
182, 206, 172
72, 130, 186
175, 126, 177
191, 128, 189
18, 8, 213
77, 119, 2
21, 98, 171
184, 118, 206
58, 112, 167
105, 118, 0
52, 128, 0
104, 118, 53
54, 142, 190
179, 142, 11
161, 73, 173
200, 133, 165
220, 144, 173
195, 107, 145
193, 214, 172
111, 165, 3
19, 114, 201
175, 215, 183
174, 215, 177
197, 118, 189
175, 121, 177
171, 142, 188
181, 131, 172
178, 214, 183
53, 0, 170
171, 125, 186
174, 74, 160
182, 121, 180
72, 130, 173
162, 107, 173
181, 126, 172
178, 132, 187
111, 92, 211
