Band0, Band1, Band2
52, 128, 141
85, 130, 176
14, 129, 172
188, 106, 211
107, 112, 236
188, 46, 233
7, 79, 170
66, 114, 173
6, 0, 169
48, 129, 166
17, 81, 163
62, 139, 176
42, 113, 161
176, 108, 200
42, 132, 168
64, 139, 171
10, 178, 171
10, 112, 173
2, 78, 0
64, 120, 169
41, 72, 141
188, 9, 181
0, 132, 166
110, 0, 149
64, 114, 173
186, 107, 175
14, 118, 189
188, 119, 171
24, 48, 227
59, 71, 168
184, 129, 40
185, 71, 168
17, 122, 243
53, 107, 181
48, 118, 177
18, 88, 167
39, 0, 173
188, 122, 173
185, 132, 177
15, 119, 13
106, 72, 172
162, 0, 173
48, 129, 166
58, 106, 169
188, 114, 173
188, 133, 178
42, 72, 189
219, 215, 177
162, 130, 145
70, 133, 171
189, 131, 187
195, 119, 173
197, 121, 180
173, 130, 194
162, 142, 173
14, 72, 26
52, 205, 5
165, 139, 190
159, 74, 172
195, 133, 173
186, 130, 170
189, 132, 177
176, 126, 189
189, 118, 183
162, 107, 236
14, 132, 166
171, 216, 188
162, 0, 188
169, 142, 173
14, 132, 189
215, 147, 181
196, 128, 193
161, 138, 186
188, 119, 170
179, 142, 1
188, 112, 145
194, 143, 181
176, 215, 172
195, 106, 145
159, 121, 172
173, 143, 188
179, 142, 173
161, 130, 173
215, 138, 188
66, 112, 138
197, 118, 179
21, 142, 173
182, 126, 172
198, 114, 188
169, 98, 181
188, 119, 173
19, 130, 170
221, 233, 172
183, 0, 188
72, 138, 236
151, 121, 189
186, 73, 173
188, 125, 236
173, 133, 145
66, 184, 128
66, 106, 159
53, 130, 190
163, 125, 171
188, 106, 170
194, 122, 181
40, 72, 161
17, 133, 236
188, 114, 186
180, 146, 1
54, 8, 194
168, 138, 173
173, 143, 170
186, 107, 173
181, 218, 185
195, 107, 173
58, 79, 233
12, 114, 173
44, 8, 171
66, 107, 145
57, 133, 173
167, 216, 170
175, 132, 189
195, 139, 236
169, 130, 173
186, 107, 186
171, 216, 129
188, 107, 173
165, 157, 173
186, 122, 145
175, 132, 179
195, 142, 173
66, 79, 175
168, 147, 173
171, 107, 186
66, 112, 227
58, 114, 170
218, 139, 188
196, 121, 172
66, 162, 213
66, 142, 186
49, 20, 170
163, 143, 170
171, 216, 181
179, 119, 170
175, 214, 183
21, 130, 165
189, 97, 187
195, 125, 173
171, 73, 182
172, 215, 189
163, 130, 165
33, 106, 236
176, 233, 189
195, 130, 173
182, 206, 180
66, 79, 171
184, 124, 166
188, 107, 181
60, 72, 168
64, 0, 159
62, 114, 173
15, 106, 11
3, 191, 168
53, 123, 11
52, 214, 208
40, 129, 0
85, 88, 139
64, 0, 3
14, 128, 164
62, 79, 129
14, 124, 189
53, 8, 171
62, 133, 181
185, 11, 179
64, 122, 171
110, 106, 236
17, 114, 169
110, 107, 236
184, 205, 168
110, 114, 171
42, 152, 166
76, 92, 173
15, 107, 169
14, 113, 177
63, 132, 147
17, 112, 159
4, 72, 189
53, 0, 121
62, 8, 171
62, 133, 173
42, 80, 202
17, 8, 173
14, 118, 179
62, 46, 1
42, 113, 180
39, 112, 171
42, 116, 8
17, 106, 167
14, 118, 177
110, 106, 212
76, 0, 163
49, 114, 11
176, 126, 172
195, 107, 145
18, 98, 173
219, 215, 177
188, 0, 145
58, 8, 178
219, 126, 189
186, 130, 188
61, 26, 172
162, 151, 191
199, 141, 40
162, 112, 145
194, 143, 173
176, 121, 172
186, 130, 186
173, 143, 173
181, 108, 161
171, 143, 236
189, 129, 189
161, 142, 170
186, 107, 129
165, 216, 188
195, 142, 178
169, 142, 173
181, 132, 189
195, 125, 173
165, 107, 173
73, 74, 187
176, 228, 177
174, 128, 161
171, 143, 186
66, 92, 171
105, 80, 166
76, 114, 171
15, 88, 140
41, 128, 180
62, 79, 173
59, 113, 199
21, 0, 169
44, 165, 6
77, 114, 171
109, 27, 211
7, 41, 169
59, 180, 147
7, 88, 1
59, 206, 161
188, 114, 13
161, 93, 9
167, 55, 211
118, 79, 12
13, 182, 209
15, 125, 186
7, 81, 178
164, 121, 62
66, 67, 4
165, 67, 233
22, 209, 8
118, 138, 49
83, 120, 30
104, 209, 46
22, 124, 8
87, 113, 26
15, 119, 32
15, 120, 44
42, 11, 189
58, 107, 178
14, 128, 161
60, 71, 164
41, 113, 237
76, 88, 169
18, 107, 133
64, 119, 167
41, 155, 162
15, 90, 138
62, 95, 176
185, 214, 219
186, 101, 121
163, 91, 178
48, 36, 199
15, 95, 151
106, 97, 27
62, 0, 201
105, 72, 105
180, 216, 194
182, 121, 161
165, 216, 188
188, 106, 173
186, 142, 170
176, 121, 177
72, 142, 173
163, 107, 145
76, 130, 173
221, 233, 40
195, 0, 145
162, 157, 173
195, 107, 173
214, 131, 189
188, 133, 170
175, 218, 161
162, 119, 173
72, 98, 186
176, 126, 172
15, 73, 145
161, 138, 1
178, 131, 189
171, 143, 186
166, 131, 189
179, 133, 165
212, 97, 189
161, 133, 186
188, 98, 165
21, 94, 122
14, 96, 166
161, 8, 138
195, 104, 35
190, 34, 28
100, 11, 172
184, 132, 180
162, 73, 178
6, 169, 127
60, 26, 162
7, 1, 171
10, 84, 171
7, 82, 169
8, 180, 168
10, 123, 21
8, 113, 19
10, 3, 169
9, 23, 8
7, 84, 211
112, 87, 221
105, 26, 119
95, 166, 73
111, 27, 152
105, 34, 75
93, 28, 95
59, 30, 221
7, 94, 167
7, 130, 151
60, 109, 114
49, 73, 178
4, 80, 189
14, 168, 109
192, 97, 141
7, 27, 151
7, 82, 163
7, 20, 243
8, 23, 172
10, 81, 170
8, 80, 161
10, 84, 171
7, 84, 167
10, 81, 170
10, 81, 170
10, 81, 170
9, 87, 172
109, 85, 2
8, 163, 161
183, 232, 245
15, 60, 242
44, 150, 130
66, 28, 173
44, 114, 139
180, 147, 181
179, 106, 145
72, 216, 236
12, 4, 167
61, 180, 168
7, 88, 150
7, 20, 149
7, 120, 212
7, 84, 167
10, 61, 1
10, 92, 169
10, 82, 170
60, 116, 172
49, 0, 145
163, 139, 175
186, 0, 186
179, 146, 1
54, 8, 194
167, 138, 173
173, 143, 188
212, 132, 189
21, 216, 133
195, 107, 173
216, 143, 188
191, 108, 172
162, 130, 134
168, 143, 188
197, 206, 172
166, 74, 189
195, 133, 173
54, 142, 173
143, 131, 189
186, 107, 170
176, 218, 177
13, 132, 172
179, 138, 173
174, 131, 161
195, 130, 243
186, 133, 173
178, 214, 183
164, 121, 189
66, 79, 151
7, 33, 129
14, 128, 189
63, 113, 172
15, 106, 186
39, 8, 213
18, 88, 236
107, 114, 167
57, 98, 175
95, 84, 140
58, 142, 171
14, 80, 166
62, 73, 1
110, 3, 169
41, 71, 237
93, 51, 231
7, 196, 169
61, 11, 168
49, 112, 178
118, 94, 50
43, 69, 40
161, 207, 61
105, 209, 45
61, 17, 172
7, 120, 171
7, 84, 1
7, 83, 129
7, 61, 36
68, 129, 172
64, 15, 176
61, 110, 244
54, 98, 145
3, 23, 172
10, 114, 171
198, 142, 145
183, 138, 236
2, 180, 199
58, 115, 169
53, 0, 13
17, 133, 149
110, 19, 178
188, 134, 44
18, 136, 170
42, 18, 162
110, 91, 134
53, 142, 156
41, 214, 154
41, 18, 155
110, 120, 13
53, 0, 236
6, 81, 171
62, 73, 188
45, 22, 164
49, 159, 212
9, 71, 177
188, 106, 171
42, 71, 179
165, 147, 188
65, 128, 174
110, 73, 182
42, 118, 168
17, 81, 25
107, 0, 170
48, 205, 166
64, 114, 173
95, 184, 227
109, 20, 236
15, 94, 1
184, 206, 5
6, 82, 149
43, 109, 8
15, 112, 175
189, 80, 58
165, 38, 204
58, 28, 169
7, 73, 178
48, 11, 161
107, 138, 178
182, 113, 193
184, 118, 177
107, 8, 159
64, 120, 156
185, 132, 160
15, 81, 243
59, 173, 199
77, 125, 169
110, 81, 176
185, 71, 177
17, 73, 176
2, 118, 179
111, 114, 11
107, 92, 178
111, 120, 15
107, 46, 175
62, 119, 176
6, 106, 163
110, 88, 165
64, 123, 9
102, 25, 175
5, 29, 148
183, 73, 13
62, 186, 48
102, 86, 167
7, 41, 181
10, 3, 170
107, 107, 36
107, 176, 151
108, 87, 0
109, 162, 150
10, 81, 186
10, 81, 170
7, 0, 211
109, 202, 152
93, 41, 100
96, 27, 99
112, 180, 74
96, 186, 152
109, 196, 169
112, 177, 168
104, 170, 219
111, 28, 150
10, 81, 188
8, 174, 168
59, 31, 162
111, 185, 152
18, 86, 73
109, 19, 207
96, 64, 3
10, 165, 169
7, 1, 169
6, 84, 123
112, 174, 53
110, 42, 127
110, 169, 73
41, 168, 221
105, 170, 168
105, 198, 162
61, 23, 168
10, 79, 170
111, 2, 171
104, 29, 111
7, 92, 211
105, 30, 222
93, 82, 99
68, 80, 193
10, 84, 170
14, 174, 19
111, 119, 236
189, 214, 174
58, 195, 173
10, 3, 151
112, 23, 162
9, 24, 206
60, 30, 168
7, 195, 169
111, 185, 211
8, 26, 172
110, 114, 169
182, 34, 230
5, 200, 172
7, 178, 170
6, 196, 211
111, 178, 167
7, 81, 173
8, 173, 172
18, 169, 99
112, 30, 218
39, 93, 81
104, 87, 219
97, 188, 150
7, 4, 170
109, 195, 167
112, 198, 168
95, 186, 99
105, 52, 98
4, 187, 172
183, 175, 211
6, 165, 169
40, 174, 162
7, 196, 140
87, 54, 217
93, 91, 25
96, 86, 205
7, 112, 169
44, 0, 243
18, 37, 51
7, 196, 152
5, 132, 244
188, 207, 6
110, 114, 236
107, 3, 178
94, 32, 219
39, 42, 207
93, 184, 212
93, 192, 149
93, 196, 165
94, 177, 164
96, 176, 167
61, 21, 161
68, 80, 168
8, 80, 177
4, 116, 177
58, 88, 167
188, 112, 243
42, 71, 172
110, 20, 178
5, 63, 56
7, 84, 211
8, 80, 177
58, 112, 15
59, 118, 5
18, 204, 99
41, 29, 219
96, 84, 79
111, 19, 54
68, 174, 161
7, 83, 169
109, 181, 169
108, 59, 199
109, 175, 210
108, 174, 161
109, 176, 159
97, 184, 169
9, 173, 164
7, 114, 173
10, 81, 169
7, 107, 211
10, 19, 210
8, 22, 172
195, 151, 31
190, 116, 153
3, 172, 219
5, 26, 119
5, 22, 183
10, 67, 3
7, 207, 87
5, 209, 209
111, 55, 150
7, 14, 150
105, 29, 111
4, 5, 177
8, 11, 172
7, 84, 181
109, 19, 231
4, 170, 164
96, 42, 150
110, 86, 87
105, 26, 85
109, 3, 211
8, 174, 161
188, 239, 50
102, 2, 152
6, 27, 150
6, 3, 1
7, 86, 163
96, 82, 173
66, 216, 169
66, 114, 188
183, 138, 165
177, 220, 106
183, 130, 4
183, 98, 15
66, 83, 173
66, 73, 145
183, 133, 173
180, 216, 182
200, 107, 169
182, 215, 180
170, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
165, 119, 170
162, 143, 186
15, 151, 173
213, 132, 187
168, 143, 181
198, 142, 173
169, 130, 186
36, 214, 183
163, 133, 140
53, 122, 173
112, 21, 244
38, 251, 24
188, 115, 242
163, 67, 242
66, 243, 182
103, 27, 204
93, 55, 236
93, 178, 236
109, 196, 2
9, 197, 168
7, 120, 159
44, 79, 163
41, 118, 164
41, 71, 172
42, 78, 166
217, 117, 43
12, 19, 227
96, 91, 231
108, 154, 33
101, 86, 205
5, 87, 172
7, 9, 169
112, 89, 172
188, 83, 4
42, 210, 19
163, 94, 79
68, 5, 172
109, 184, 159
10, 1, 169
108, 70, 106
4, 17, 131
9, 23, 19
6, 62, 245
10, 181, 18
8, 11, 172
64, 81, 169
66, 20, 178
15, 107, 138
162, 136, 227
58, 90, 132
161, 216, 30
53, 94, 175
16, 138, 79
17, 0, 178
185, 88, 116
18, 94, 202
42, 128, 175
223, 216, 184
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 97, 181
181, 133, 173
171, 142, 137
182, 99, 188
14, 46, 44
6, 167, 81
60, 167, 168
60, 184, 168
7, 28, 167
60, 1, 170
8, 81, 168
68, 114, 173
8, 8, 140
10, 113, 172
49, 128, 180
44, 119, 181
18, 125, 147
58, 128, 243
5, 68, 36
10, 84, 168
68, 72, 168
