Band0, Band1, Band2
54, 122, 129
22, 118, 161
192, 132, 166
189, 110, 53
15, 120, 170
57, 73, 170
15, 112, 31
2, 118, 168
171, 133, 190
40, 218, 172
199, 118, 187
172, 214, 161
161, 133, 186
16, 114, 178
220, 231, 181
175, 71, 189
174, 214, 179
179, 133, 173
213, 97, 183
5, 180, 168
39, 2, 100
108, 208, 57
10, 3, 170
61, 71, 161
195, 111, 81
103, 207, 205
94, 22, 53
5, 63, 26
10, 83, 169
10, 120, 169
7, 120, 1
109, 61, 205
109, 211, 54
109, 27, 167
59, 71, 168
49, 93, 169
44, 130, 181
159, 26, 232
9, 26, 162
101, 37, 205
96, 88, 169
39, 181, 163
166, 30, 112
104, 80, 59
111, 28, 73
5, 23, 218
86, 80, 85
108, 63, 39
108, 180, 107
97, 16, 169
112, 96, 86
87, 18, 59
92, 207, 51
5, 5, 168
43, 128, 162
191, 71, 199
100, 89, 162
54, 73, 173
86, 197, 119
22, 31, 53
19, 184, 54
85, 185, 54
92, 193, 169
43, 191, 168
42, 18, 187
169, 56, 95
100, 26, 53
87, 129, 196
49, 122, 176
185, 72, 177
62, 122, 170
11, 180, 164
10, 81, 169
7, 114, 170
190, 128, 166
166, 18, 5
49, 232, 17
103, 43, 94
86, 30, 222
111, 162, 99
97, 16, 167
106, 29, 75
22, 205, 91
104, 89, 109
39, 92, 108
93, 93, 54
22, 21, 64
8, 23, 168
38, 187, 221
62, 120, 171
104, 203, 221
39, 93, 65
93, 91, 65
111, 25, 51
97, 14, 212
97, 16, 167
109, 192, 167
93, 93, 73
94, 205, 107
97, 86, 1
10, 83, 190
57, 98, 150
39, 112, 41
101, 86, 108
104, 26, 109
111, 181, 99
4, 174, 160
109, 14, 211
10, 83, 167
192, 110, 166
15, 112, 227
21, 85, 233
104, 170, 221
19, 193, 151
58, 176, 212
112, 191, 218
19, 169, 51
7, 184, 211
7, 184, 169
19, 185, 54
19, 186, 54
111, 175, 150
5, 23, 164
10, 3, 140
7, 130, 1
43, 113, 162
13, 34, 199
95, 2, 127
22, 30, 53
93, 184, 205
22, 191, 219
105, 198, 219
92, 185, 152
68, 23, 161
110, 44, 151
104, 26, 107
96, 27, 152
7, 14, 169
5, 174, 172
4, 26, 155
97, 166, 25
104, 34, 75
39, 28, 73
104, 26, 74
111, 184, 73
10, 16, 167
75, 89, 75
105, 21, 148
109, 3, 152
96, 83, 205
96, 16, 211
96, 15, 1
109, 16, 1
61, 36, 168
192, 129, 187
40, 205, 147
162, 112, 133
15, 111, 151
76, 119, 167
188, 91, 25
21, 119, 149
118, 107, 151
14, 205, 160
49, 119, 236
76, 106, 170
191, 113, 206
62, 122, 165
185, 132, 28
11, 30, 168
66, 120, 159
40, 26, 168
40, 113, 164
131, 112, 54
105, 31, 97
19, 28, 108
7, 12, 224
5, 5, 189
7, 9, 170
9, 87, 53
5, 5, 164
92, 125, 220
10, 88, 173
38, 171, 202
86, 203, 219
104, 197, 172
97, 162, 167
8, 71, 177
192, 205, 53
120, 92, 65
191, 18, 219
107, 196, 99
22, 26, 86
7, 82, 186
44, 79, 236
166, 21, 111
94, 31, 111
188, 184, 99
39, 185, 99
39, 201, 150
6, 14, 165
111, 196, 167
39, 196, 167
22, 198, 219
163, 188, 167
118, 185, 150
42, 31, 162
66, 28, 167
40, 21, 162
79, 133, 210
5, 17, 168
112, 23, 208
4, 17, 53
96, 15, 12
7, 195, 139
4, 197, 168
4, 177, 164
105, 23, 221
97, 178, 167
4, 30, 166
8, 113, 168
49, 114, 159
7, 92, 211
95, 27, 151
61, 163, 161
66, 122, 176
21, 90, 79
94, 31, 107
40, 30, 111
18, 82, 99
112, 174, 218
109, 179, 169
8, 21, 166
183, 53, 99
101, 201, 167
14, 198, 221
105, 30, 119
93, 85, 73
96, 85, 151
4, 174, 168
10, 14, 171
93, 91, 81
105, 22, 107
4, 113, 160
40, 23, 59
92, 15, 204
109, 14, 12
94, 197, 168
5, 87, 164
112, 58, 168
95, 196, 211
160, 187, 148
104, 30, 107
18, 165, 79
105, 26, 221
109, 28, 99
4, 174, 160
109, 1, 211
10, 82, 173
60, 11, 168
8, 26, 172
18, 2, 151
185, 218, 161
88, 93, 231
49, 8, 186
58, 142, 176
53, 119, 169
104, 26, 110
112, 30, 98
97, 195, 173
10, 3, 169
66, 130, 173
191, 205, 148
188, 107, 201
164, 78, 172
42, 205, 148
104, 32, 111
19, 185, 54
19, 186, 150
93, 169, 54
93, 185, 171
104, 167, 221
10, 61, 173
43, 205, 104
13, 163, 172
109, 1, 139
96, 194, 211
6, 14, 167
96, 169, 152
21, 27, 108
18, 83, 81
106, 17, 53
6, 14, 223
93, 195, 150
104, 29, 119
95, 93, 54
10, 37, 1
7, 130, 9
58, 101, 7
59, 71, 168
23, 129, 179
113, 57, 95
97, 92, 73
95, 165, 73
21, 86, 223
19, 93, 81
96, 85, 108
8, 80, 160
44, 142, 169
19, 93, 79
94, 198, 147
104, 168, 53
5, 18, 107
109, 207, 205
61, 71, 189
191, 116, 162
190, 65, 206
188, 111, 51
104, 87, 208
7, 1, 167
109, 178, 152
106, 24, 208
111, 15, 210
108, 17, 147
105, 23, 53
96, 1, 151
6, 14, 211
5, 174, 168
4, 26, 168
60, 214, 237
57, 130, 159
14, 71, 172
5, 5, 112
39, 82, 81
19, 93, 65
6, 2, 152
60, 214, 161
15, 114, 181
194, 136, 12
11, 30, 222
105, 26, 85
97, 166, 150
105, 26, 85
80, 205, 107
104, 26, 109
22, 26, 109
21, 85, 54
22, 30, 111
43, 197, 98
74, 195, 151
43, 30, 107
43, 23, 189
191, 97, 160
76, 106, 176
48, 214, 166
181, 205, 160
42, 89, 164
188, 114, 11
15, 85, 173
181, 218, 164
181, 205, 166
185, 72, 172
64, 142, 171
174, 108, 187
64, 90, 211
188, 73, 236
48, 124, 177
162, 107, 171
49, 73, 170
59, 129, 0
180, 139, 188
182, 118, 187
26, 157, 2
188, 0, 169
162, 133, 170
185, 132, 183
183, 125, 170
178, 117, 160
186, 107, 186
161, 142, 165
218, 139, 186
188, 73, 173
161, 107, 181
179, 142, 188
66, 20, 236
53, 133, 178
136, 143, 145
174, 74, 189
188, 139, 173
168, 142, 181
198, 142, 173
188, 0, 186
171, 139, 129
186, 130, 173
17, 184, 150
87, 198, 53
118, 166, 54
84, 28, 108
19, 92, 65
39, 93, 51
15, 165, 167
163, 166, 65
118, 201, 151
40, 167, 222
39, 169, 127
19, 186, 121
93, 185, 220
10, 9, 169
7, 181, 163
96, 1, 211
7, 175, 170
4, 174, 168
96, 3, 1
54, 144, 181
49, 142, 173
51, 0, 178
185, 118, 103
163, 8, 173
65, 121, 174
53, 107, 159
59, 118, 172
53, 73, 129
15, 20, 175
195, 142, 170
62, 88, 133
48, 128, 160
15, 19, 176
181, 116, 183
63, 128, 172
44, 112, 170
181, 132, 180
64, 9, 11
14, 205, 164
57, 73, 170
15, 20, 178
184, 131, 161
42, 128, 237
1, 130, 149
54, 107, 170
44, 0, 12
17, 119, 171
64, 0, 169
54, 114, 178
52, 215, 172
6, 114, 140
102, 84, 151
111, 178, 127
21, 195, 73
18, 195, 127
18, 86, 108
10, 84, 167
5, 22, 209
10, 84, 169
97, 84, 167
10, 91, 167
192, 72, 168
15, 122, 211
186, 88, 176
103, 159, 151
55, 124, 187
99, 118, 53
110, 181, 170
94, 200, 172
118, 45, 108
104, 21, 107
95, 207, 54
10, 184, 145
43, 118, 172
48, 128, 155
53, 106, 169
3, 80, 168
109, 114, 176
108, 71, 166
53, 88, 173
103, 81, 140
5, 113, 209
108, 69, 53
92, 81, 236
198, 73, 169
65, 118, 179
167, 169, 87
118, 2, 54
40, 167, 107
14, 167, 125
22, 31, 107
10, 12, 169
97, 12, 211
97, 13, 171
10, 81, 181
18, 194, 99
120, 27, 51
108, 208, 89
10, 3, 169
110, 79, 173
110, 112, 178
17, 27, 65
114, 91, 65
118, 90, 65
95, 19, 205
104, 22, 64
93, 207, 205
92, 25, 35
4, 17, 208
5, 174, 164
92, 14, 212
97, 82, 167
192, 97, 172
100, 113, 177
5, 21, 164
10, 25, 212
96, 19, 71
97, 178, 201
21, 95, 65
22, 29, 107
19, 186, 54
104, 31, 53
108, 167, 219
102, 67, 220
5, 23, 172
8, 23, 206
8, 87, 40
5, 174, 168
109, 25, 210
94, 87, 75
104, 89, 83
85, 166, 73
104, 89, 85
109, 27, 2
68, 21, 168
7, 8, 165
104, 31, 219
104, 31, 148
105, 167, 53
97, 28, 211
7, 114, 145
183, 20, 79
22, 156, 43
14, 26, 119
96, 185, 95
104, 34, 77
105, 26, 75
93, 175, 152
10, 83, 167
39, 93, 220
40, 18, 148
93, 84, 65
18, 15, 204
108, 17, 70
112, 177, 218
10, 92, 170
93, 194, 167
85, 201, 150
39, 169, 54
96, 2, 167
66, 133, 169
59, 118, 168
183, 106, 211
17, 166, 167
95, 3, 108
118, 82, 108
163, 92, 71
93, 27, 73
66, 81, 190
43, 34, 97
62, 142, 169
64, 133, 176
17, 91, 210
94, 31, 222
18, 3, 99
111, 28, 220
10, 1, 170
9, 26, 168
67, 218, 189
54, 123, 1
176, 72, 161
113, 133, 178
14, 132, 189
179, 123, 236
198, 130, 194
117, 132, 180
141, 215, 161
186, 107, 186
163, 142, 176
97, 86, 65
93, 28, 127
10, 28, 167
66, 120, 169
43, 78, 172
162, 90, 81
95, 201, 127
21, 28, 108
19, 91, 205
96, 119, 54
10, 84, 201
6, 79, 186
48, 214, 161
62, 88, 150
95, 86, 108
21, 85, 71
39, 28, 108
61, 30, 168
44, 112, 212
163, 114, 11
48, 206, 180
52, 97, 202
102, 42, 210
64, 114, 173
174, 228, 43
15, 119, 87
18, 73, 73
105, 32, 222
22, 197, 222
181, 30, 221
118, 181, 99
22, 29, 86
118, 165, 54
18, 85, 81
105, 26, 85
10, 79, 170
61, 118, 161
192, 26, 174
58, 159, 169
62, 27, 178
181, 97, 209
191, 80, 183
159, 132, 168
188, 107, 2
105, 31, 162
159, 29, 53
19, 85, 54
112, 21, 111
68, 174, 189
183, 119, 54
100, 87, 221
39, 185, 99
40, 30, 221
43, 30, 219
110, 1, 167
42, 80, 160
162, 107, 171
62, 112, 178
53, 107, 171
64, 73, 178
14, 118, 177
48, 118, 160
186, 142, 170
64, 112, 1
185, 132, 166
62, 0, 133
58, 130, 181
109, 130, 171
187, 118, 161
14, 129, 172
107, 175, 151
10, 195, 169
7, 111, 152
41, 197, 222
106, 167, 222
39, 184, 73
9, 171, 166
87, 87, 222
81, 165, 127
86, 174, 219
7, 16, 170
41, 34, 64
95, 179, 167
96, 83, 151
67, 215, 195
104, 177, 107
7, 1, 170
109, 178, 167
49, 142, 186
49, 106, 165
163, 130, 186
169, 147, 1
60, 205, 177
56, 8, 1
188, 107, 201
64, 122, 243
53, 142, 173
53, 112, 129
15, 119, 171
62, 73, 165
48, 128, 0
76, 119, 188
44, 112, 11
22, 21, 166
48, 121, 161
64, 106, 176
56, 130, 134
42, 78, 177
60, 121, 172
179, 138, 159
179, 122, 186
195, 216, 173
66, 8, 176
198, 37, 213
21, 138, 186
173, 144, 181
190, 167, 70
188, 120, 134
54, 38, 178
193, 132, 189
196, 228, 177
175, 128, 189
64, 94, 18
176, 131, 189
190, 109, 237
143, 215, 189
188, 107, 243
190, 128, 172
10, 202, 152
40, 197, 162
18, 2, 151
111, 185, 171
105, 197, 168
68, 113, 161
44, 138, 171
176, 214, 189
169, 133, 186
196, 215, 172
111, 85, 165
21, 8, 151
185, 18, 179
174, 132, 162
188, 106, 169
189, 206, 172
2, 118, 199
188, 119, 173
185, 206, 172
15, 112, 169
184, 132, 0
48, 71, 172
179, 130, 188
166, 215, 180
196, 128, 161
171, 138, 188
186, 122, 173
172, 141, 172
197, 97, 196
164, 131, 172
54, 142, 173
162, 119, 171
54, 130, 191
179, 98, 236
186, 73, 173
169, 125, 165
38, 129, 168
170, 139, 181
195, 119, 145
189, 214, 172
168, 216, 188
163, 94, 170
186, 125, 173
179, 216, 129
164, 129, 161
181, 97, 161
72, 142, 173
162, 107, 173
175, 126, 105
175, 129, 189
169, 142, 188
195, 107, 170
164, 141, 161
212, 113, 189
183, 142, 163
46, 98, 181
162, 122, 170
178, 214, 161
170, 144, 186
189, 206, 177
174, 132, 177
174, 121, 179
195, 130, 186
78, 121, 172
162, 144, 173
175, 97, 193
162, 143, 173
54, 107, 170
182, 118, 187
182, 124, 180
195, 119, 186
16, 219, 181
178, 121, 161
179, 130, 173
170, 107, 173
175, 218, 189
175, 132, 187
13, 132, 177
218, 143, 173
171, 142, 145
188, 130, 173
169, 138, 181
186, 142, 145
173, 142, 236
175, 121, 189
21, 130, 173
222, 139, 181
188, 0, 173
175, 228, 187
171, 122, 170
163, 142, 173
186, 130, 173
176, 132, 161
13, 121, 172
195, 157, 192
40, 174, 217
13, 124, 189
178, 215, 160
174, 118, 161
162, 138, 186
214, 131, 161
189, 214, 183
57, 106, 151
147, 144, 190
53, 107, 170
13, 74, 172
188, 106, 186
178, 126, 160
190, 128, 161
172, 121, 180
169, 133, 188
195, 216, 173
171, 130, 173
182, 108, 161
179, 139, 173
159, 129, 179
38, 218, 172
176, 205, 161
17, 130, 170
