Band0, Band1, Band2
186, 130, 190
169, 133, 170
189, 129, 161
189, 131, 183
212, 121, 160
162, 73, 190
0, 121, 172
243, 126, 189
183, 107, 145
13, 97, 189
220, 144, 176
179, 122, 145
13, 215, 189
179, 133, 129
189, 118, 161
175, 131, 189
173, 133, 165
182, 131, 189
179, 142, 173
52, 116, 189
178, 210, 161
161, 144, 181
197, 72, 166
174, 131, 160
188, 107, 186
181, 215, 161
179, 119, 181
195, 98, 171
188, 122, 186
215, 143, 165
174, 132, 161
182, 131, 183
186, 114, 170
218, 143, 173
180, 142, 188
0, 152, 189
189, 18, 168
186, 216, 1
182, 205, 189
214, 121, 161
195, 142, 173
173, 142, 145
39, 142, 186
93, 196, 61
111, 111, 150
6, 164, 227
65, 129, 189
183, 123, 188
183, 130, 173
193, 121, 189
163, 133, 176
198, 130, 145
175, 131, 184
162, 133, 173
69, 191, 164
68, 11, 168
10, 8, 173
8, 113, 161
68, 80, 168
7, 112, 169
147, 42, 204
20, 118, 166
104, 21, 125
99, 22, 114
10, 85, 139
7, 81, 167
7, 114, 150
6, 112, 220
179, 0, 49
7, 25, 87
100, 87, 104
107, 61, 12
107, 81, 15
106, 113, 62
17, 60, 12
0, 22, 217
21, 19, 233
22, 22, 232
160, 113, 232
22, 21, 218
19, 120, 49
19, 120, 211
104, 21, 217
105, 87, 218
108, 21, 85
7, 81, 152
9, 21, 162
94, 22, 214
81, 16, 30
94, 23, 219
5, 87, 219
10, 112, 170
10, 81, 169
10, 88, 170
104, 23, 226
80, 21, 229
81, 112, 159
5, 113, 160
4, 87, 33
5, 23, 143
197, 215, 69
24, 130, 233
164, 97, 56
108, 22, 219
114, 84, 213
19, 120, 32
20, 209, 229
106, 22, 229
5, 21, 119
7, 120, 169
3, 113, 168
105, 22, 230
101, 12, 132
5, 63, 219
108, 233, 229
95, 16, 132
92, 12, 149
5, 113, 113
108, 66, 229
5, 18, 113
111, 138, 123
41, 135, 58
20, 89, 90
118, 41, 220
161, 159, 122
21, 161, 126
20, 99, 111
20, 96, 80
85, 125, 138
5, 127, 56
109, 60, 31
109, 207, 54
68, 174, 161
7, 0, 167
87, 18, 68
105, 18, 228
17, 95, 49
181, 168, 75
181, 187, 98
40, 170, 148
106, 198, 221
96, 196, 167
105, 177, 168
164, 187, 219
179, 12, 227
175, 54, 8
161, 166, 65
104, 109, 28
114, 19, 116
4, 21, 235
60, 26, 168
3, 71, 168
238, 147, 61
14, 18, 215
9, 32, 162
81, 166, 48
7, 41, 152
87, 18, 228
20, 121, 199
108, 63, 29
10, 114, 54
7, 119, 169
186, 95, 82
167, 207, 34
107, 196, 212
21, 19, 61
87, 69, 33
93, 3, 231
92, 178, 165
108, 21, 162
104, 87, 234
106, 26, 221
2, 131, 209
188, 107, 38
4, 167, 221
177, 183, 69
186, 186, 108
110, 186, 99
2, 99, 221
18, 166, 127
39, 85, 81
61, 21, 172
38, 180, 222
191, 108, 113
21, 20, 205
97, 120, 233
81, 19, 233
95, 207, 231
7, 81, 151
163, 79, 88
40, 221, 232
109, 162, 117
195, 119, 207
109, 16, 210
107, 16, 1
41, 68, 43
107, 120, 16
109, 61, 245
5, 23, 209
68, 34, 168
220, 216, 71
89, 23, 214
113, 84, 223
60, 113, 232
10, 178, 145
7, 28, 167
9, 21, 164
104, 23, 57
17, 114, 210
14, 18, 56
188, 207, 32
186, 94, 65
198, 53, 151
167, 43, 167
104, 167, 111
3, 89, 125
95, 207, 116
19, 90, 223
93, 88, 81
5, 87, 155
198, 148, 15
163, 0, 149
178, 228, 45
94, 5, 86
161, 140, 227
15, 60, 32
107, 60, 34
41, 209, 5
106, 22, 37
18, 207, 233
9, 110, 228
21, 60, 88
93, 82, 65
66, 112, 169
161, 114, 61
97, 91, 54
92, 60, 233
10, 112, 167
48, 11, 229
95, 178, 150
118, 0, 121
104, 180, 228
10, 84, 167
7, 107, 210
104, 89, 124
39, 3, 54
69, 89, 142
197, 110, 92
148, 67, 38
15, 178, 81
163, 92, 71
164, 210, 143
167, 107, 65
108, 174, 221
65, 206, 56
196, 97, 229
103, 91, 79
111, 20, 79
10, 84, 167
10, 112, 170
208, 144, 32
39, 125, 88
9, 87, 228
95, 42, 54
96, 192, 163
108, 198, 168
109, 196, 167
109, 196, 171
94, 168, 162
95, 138, 44
5, 63, 43
4, 23, 8
6, 120, 6
9, 65, 70
14, 26, 221
107, 12, 54
53, 125, 30
196, 214, 67
60, 109, 232
116, 87, 107
88, 55, 211
6, 196, 167
111, 196, 139
17, 201, 99
39, 53, 223
16, 95, 81
60, 77, 222
195, 42, 108
17, 44, 54
162, 88, 65
112, 180, 56
109, 185, 152
17, 61, 71
22, 205, 91
42, 22, 69
112, 22, 37
10, 83, 2
9, 21, 172
93, 83, 61
87, 68, 209
84, 95, 71
12, 9, 169
43, 118, 85
177, 110, 66
118, 90, 38
22, 21, 83
163, 112, 54
163, 120, 55
93, 61, 61
95, 120, 35
94, 22, 42
94, 22, 33
96, 1, 175
109, 1, 1
7, 92, 167
106, 23, 113
7, 207, 2
49, 112, 150
59, 118, 172
59, 78, 166
44, 8, 170
185, 71, 161
24, 10, 12
16, 92, 170
219, 233, 189
175, 128, 172
174, 121, 189
181, 128, 174
198, 125, 173
195, 73, 145
205, 143, 11
179, 133, 173
179, 0, 173
186, 107, 170
214, 215, 161
183, 142, 145
171, 122, 181
186, 133, 173
15, 133, 188
14, 78, 168
220, 144, 181
14, 71, 161
0, 215, 166
38, 132, 189
216, 123, 181
196, 128, 193
174, 214, 172
141, 117, 189
190, 206, 177
188, 144, 188
189, 72, 189
178, 126, 160
15, 0, 173
179, 143, 170
180, 138, 38
58, 165, 213
120, 28, 163
84, 79, 159
20, 78, 232
84, 165, 25
114, 85, 108
95, 120, 227
105, 87, 235
7, 107, 151
198, 136, 32
195, 100, 65
65, 215, 218
108, 18, 69
21, 91, 50
41, 35, 80
21, 91, 51
104, 30, 83
12, 47, 145
7, 9, 163
60, 26, 168
166, 172, 83
165, 79, 123
195, 79, 11
195, 44, 175
188, 93, 108
167, 106, 115
95, 120, 55
108, 63, 37
96, 20, 205
66, 9, 150
10, 175, 170
19, 189, 54
109, 165, 171
60, 167, 221
180, 147, 61
89, 208, 62
108, 23, 0
93, 20, 233
94, 18, 221
8, 89, 157
60, 11, 218
42, 205, 107
88, 19, 49
22, 21, 232
108, 205, 64
64, 157, 223
190, 77, 215
110, 112, 220
96, 19, 205
106, 96, 69
10, 162, 152
8, 171, 168
94, 66, 93
96, 125, 223
94, 36, 214
106, 172, 222
85, 186, 95
131, 0, 2
164, 34, 125
132, 89, 119
80, 109, 232
95, 19, 54
95, 60, 210
7, 28, 87
43, 97, 219
168, 53, 126
181, 34, 91
108, 34, 120
78, 206, 109
95, 19, 211
4, 180, 107
220, 142, 61
42, 214, 217
7, 161, 150
10, 42, 152
104, 87, 109
108, 96, 221
109, 85, 151
54, 136, 32
180, 143, 207
189, 109, 59
103, 3, 152
39, 91, 82
106, 89, 85
112, 89, 125
10, 85, 152
10, 85, 173
48, 77, 235
196, 206, 26
125, 108, 58
95, 169, 99
164, 34, 59
19, 193, 54
19, 162, 231
95, 93, 127
6, 85, 48
180, 158, 207
25, 101, 13
10, 1, 220
185, 212, 69
95, 85, 205
21, 90, 50
41, 50, 107
40, 26, 109
14, 34, 74
188, 55, 99
62, 186, 95
18, 186, 127
104, 182, 225
19, 189, 151
22, 198, 166
19, 42, 81
104, 18, 125
109, 60, 55
10, 28, 212
61, 11, 168
8, 11, 168
44, 33, 151
118, 193, 126
147, 12, 54
176, 172, 0
162, 57, 151
176, 116, 5
143, 168, 125
164, 206, 91
114, 207, 54
81, 60, 207
86, 69, 33
96, 120, 34
4, 22, 232
7, 184, 167
10, 84, 145
7, 101, 167
49, 90, 79
44, 114, 243
58, 112, 211
55, 116, 189
162, 138, 188
174, 132, 172
197, 121, 189
196, 129, 161
188, 142, 243
200, 142, 169
188, 107, 188
195, 123, 173
197, 97, 160
171, 216, 190
182, 131, 161
175, 205, 189
188, 130, 173
178, 145, 161
198, 0, 194
164, 129, 172
186, 139, 173
195, 130, 169
197, 128, 183
196, 131, 40
188, 73, 251
171, 107, 167
186, 122, 181
179, 216, 169
186, 119, 194
195, 142, 2
177, 132, 189
21, 133, 188
186, 139, 170
220, 122, 181
182, 132, 161
69, 24, 26
97, 84, 12
111, 61, 233
106, 18, 235
112, 96, 228
17, 92, 79
181, 26, 111
21, 42, 79
22, 168, 107
93, 185, 227
7, 181, 167
221, 229, 62
164, 132, 60
88, 194, 117
126, 113, 26
44, 201, 87
65, 191, 172
163, 175, 151
120, 184, 81
119, 171, 219
104, 180, 147
91, 196, 171
18, 193, 151
64, 114, 223
190, 214, 63
111, 181, 150
20, 32, 157
104, 22, 109
108, 21, 85
7, 134, 44
111, 119, 49
114, 16, 220
95, 83, 212
111, 19, 38
10, 115, 36
9, 124, 33
97, 207, 231
7, 178, 169
8, 174, 168
10, 82, 169
8, 72, 161
7, 181, 167
8, 171, 168
8, 71, 164
112, 129, 206
62, 14, 163
188, 138, 169
12, 84, 212
109, 178, 181
109, 120, 79
41, 205, 64
14, 50, 56
181, 59, 53
21, 194, 211
39, 201, 151
19, 176, 211
95, 189, 211
6, 20, 223
10, 1, 145
61, 78, 168
7, 144, 3
95, 19, 50
95, 138, 54
4, 80, 53
112, 118, 107
96, 112, 87
205, 133, 30
174, 72, 0
164, 191, 107
179, 57, 201
212, 50, 40
171, 95, 65
37, 158, 25
13, 66, 58
17, 207, 233
2, 18, 228
41, 18, 230
118, 61, 88
118, 92, 79
196, 50, 185
167, 12, 25
118, 169, 108
87, 168, 221
61, 21, 172
23, 215, 60
188, 90, 55
22, 31, 221
189, 172, 174
169, 42, 151
171, 100, 121
42, 168, 109
100, 80, 221
9, 30, 168
186, 0, 88
96, 3, 121
93, 19, 79
8, 96, 162
62, 119, 227
94, 208, 113
104, 22, 214
9, 118, 232
7, 84, 167
10, 119, 140
77, 207, 233
87, 87, 225
87, 21, 119
114, 2, 9
20, 80, 222
83, 169, 54
84, 169, 150
161, 189, 151
17, 193, 127
7, 196, 169
10, 120, 170
7, 28, 167
175, 160, 66
44, 142, 210
39, 94, 48
66, 83, 173
44, 165, 171
42, 113, 168
186, 130, 173
176, 126, 161
213, 131, 189
166, 129, 187
198, 142, 181
21, 133, 194
186, 114, 173
195, 142, 145
178, 124, 172
186, 0, 190
175, 215, 161
175, 129, 177
195, 107, 145
176, 217, 193
186, 142, 173
164, 215, 161
26, 114, 173
162, 133, 186
192, 132, 184
174, 131, 161
220, 139, 173
15, 8, 173
190, 228, 160
175, 117, 189
40, 132, 177
220, 122, 170
214, 233, 161
175, 128, 161
54, 94, 173
188, 151, 239
173, 125, 173
183, 142, 173
173, 143, 188
163, 106, 173
175, 131, 161
179, 122, 186
218, 143, 173
161, 216, 173
195, 107, 188
176, 121, 161
188, 119, 145
223, 217, 172
189, 71, 161
13, 121, 180
53, 106, 169
188, 139, 145
220, 144, 181
15, 133, 188
214, 132, 177
215, 122, 186
189, 97, 189
159, 215, 166
179, 122, 181
190, 128, 183
198, 133, 173
172, 215, 137
169, 144, 173
54, 0, 165
176, 129, 180
178, 126, 189
188, 0, 145
167, 143, 181
33, 130, 165
183, 133, 188
173, 142, 169
183, 142, 188
178, 121, 187
165, 133, 173
72, 130, 188
39, 0, 173
205, 147, 173
188, 0, 145
176, 126, 172
54, 142, 188
176, 214, 161
196, 121, 172
21, 151, 190
192, 228, 172
162, 119, 145
179, 144, 181
186, 133, 173
205, 130, 188
178, 121, 161
182, 218, 189
195, 106, 173
179, 130, 181
212, 121, 189
14, 118, 166
196, 215, 161
179, 114, 170
181, 215, 184
197, 129, 135
186, 107, 173
21, 138, 170
179, 73, 188
190, 127, 189
179, 107, 188
173, 144, 173
52, 72, 161
175, 228, 172
195, 114, 194
