Band0, Band1, Band2
53, 245, 7
54, 67, 210
76, 125, 32
2, 78, 147
11, 113, 172
7, 0, 150
109, 79, 169
7, 133, 151
10, 84, 181
7, 142, 167
10, 114, 167
9, 26, 221
107, 92, 227
66, 122, 190
192, 132, 177
40, 128, 189
21, 133, 171
53, 0, 173
180, 146, 181
34, 71, 161
166, 214, 180
173, 143, 186
174, 110, 161
181, 218, 179
182, 109, 172
149, 131, 189
188, 107, 236
181, 131, 185
177, 215, 187
198, 133, 173
160, 131, 189
195, 107, 173
197, 215, 177
169, 130, 173
174, 132, 180
175, 131, 187
13, 132, 172
165, 138, 188
186, 142, 173
195, 133, 236
195, 216, 173
188, 125, 88
59, 71, 172
52, 121, 70
0, 72, 174
161, 120, 211
171, 142, 145
179, 133, 173
197, 214, 161
197, 97, 249
163, 133, 170
181, 121, 180
175, 215, 161
179, 122, 170
174, 108, 183
163, 142, 181
189, 97, 187
62, 60, 48
39, 8, 1
52, 118, 199
117, 121, 103
16, 107, 163
21, 114, 30
186, 139, 25
64, 112, 171
188, 73, 175
188, 120, 150
14, 118, 209
179, 142, 186
162, 106, 186
71, 131, 161
175, 126, 172
176, 108, 161
172, 131, 183
44, 106, 188
175, 215, 177
196, 129, 183
170, 142, 145
171, 133, 173
182, 129, 179
172, 121, 189
171, 139, 170
186, 130, 173
164, 210, 185
190, 129, 187
183, 125, 170
216, 130, 181
163, 98, 165
171, 133, 173
183, 138, 173
163, 107, 173
214, 131, 180
186, 119, 188
171, 216, 188
173, 142, 186
188, 142, 170
197, 97, 184
161, 133, 145
198, 143, 236
172, 131, 189
166, 214, 180
198, 142, 181
181, 132, 168
107, 8, 49
188, 106, 212
17, 138, 211
15, 119, 25
78, 132, 0
14, 72, 200
161, 115, 1
112, 210, 209
186, 107, 171
49, 114, 171
117, 214, 218
42, 124, 172
214, 128, 199
105, 113, 206
53, 143, 1
13, 118, 219
0, 118, 164
171, 138, 251
188, 76, 188
199, 233, 40
181, 71, 189
175, 121, 180
220, 142, 173
161, 130, 170
216, 143, 173
21, 106, 188
171, 143, 173
195, 130, 188
181, 215, 168
195, 107, 129
165, 98, 188
197, 121, 180
118, 142, 173
186, 107, 173
190, 121, 172
165, 107, 173
71, 74, 187
176, 228, 177
195, 73, 145
169, 139, 236
182, 118, 168
204, 215, 177
38, 128, 189
220, 140, 236
174, 116, 161
174, 108, 183
200, 142, 170
165, 147, 173
53, 0, 145
165, 211, 2
188, 112, 173
165, 136, 2
36, 129, 189
169, 133, 170
165, 143, 181
175, 128, 137
21, 138, 236
205, 130, 190
173, 139, 181
163, 0, 145
189, 208, 40
178, 74, 189
21, 130, 170
188, 98, 181
188, 142, 170
176, 121, 172
54, 130, 181
179, 94, 223
203, 103, 60
2, 36, 70
17, 100, 71
90, 93, 117
42, 87, 206
106, 26, 57
17, 165, 54
184, 39, 228
106, 36, 222
106, 87, 70
107, 27, 159
45, 18, 29
77, 37, 118
107, 93, 213
77, 93, 213
107, 82, 210
106, 26, 27
41, 26, 113
162, 104, 31
12, 165, 167
60, 97, 206
11, 80, 161
48, 121, 168
57, 157, 188
108, 11, 103
9, 113, 162
238, 219, 194
189, 132, 172
13, 132, 180
171, 133, 188
186, 143, 173
21, 0, 145
185, 132, 172
221, 233, 237
195, 0, 145
166, 215, 183
179, 107, 173
122, 131, 189
188, 133, 176
171, 143, 173
185, 208, 58
42, 126, 29
218, 143, 190
191, 74, 189
161, 138, 236
215, 144, 188
172, 215, 180
49, 125, 88
41, 208, 26
220, 151, 190
161, 133, 186
188, 98, 165
182, 131, 189
212, 129, 155
159, 97, 189
21, 133, 159
176, 145, 189
195, 106, 145
70, 98, 173
220, 143, 129
182, 118, 187
200, 142, 170
182, 131, 177
195, 119, 173
195, 143, 173
173, 130, 194
162, 142, 173
195, 130, 243
53, 130, 170
165, 125, 186
200, 130, 159
195, 133, 173
212, 128, 187
188, 133, 173
165, 143, 173
195, 119, 181
12, 0, 213
58, 112, 163
64, 216, 13
180, 130, 194
172, 121, 189
188, 130, 170
171, 147, 181
183, 0, 194
194, 142, 173
188, 119, 170
195, 143, 1
53, 48, 61
174, 99, 90
107, 44, 207
107, 43, 13
77, 166, 54
7, 2, 170
107, 44, 54
62, 76, 204
53, 38, 205
41, 34, 208
7, 92, 150
64, 136, 35
43, 108, 202
48, 129, 113
165, 130, 173
64, 98, 54
160, 129, 146
54, 8, 55
14, 121, 219
39, 125, 25
14, 132, 135
185, 113, 199
14, 121, 155
185, 72, 217
58, 207, 210
108, 160, 202
178, 132, 189
188, 125, 173
188, 94, 170
214, 121, 161
40, 128, 161
17, 133, 236
188, 114, 170
196, 234, 172
187, 163, 193
167, 138, 173
173, 143, 186
186, 107, 173
181, 218, 185
195, 107, 173
149, 131, 189
191, 109, 155
174, 129, 185
168, 216, 188
197, 210, 172
118, 216, 186
175, 132, 161
195, 142, 173
76, 122, 207
42, 206, 58
117, 218, 0
186, 207, 212
165, 157, 186
212, 129, 189
174, 132, 179
189, 214, 172
179, 142, 173
164, 131, 189
172, 132, 187
53, 216, 173
195, 130, 188
168, 133, 169
198, 142, 173
194, 130, 188
198, 98, 18
22, 121, 166
188, 133, 170
162, 216, 181
179, 119, 170
162, 98, 173
181, 129, 161
62, 107, 88
104, 113, 202
23, 129, 219
172, 215, 196
163, 216, 188
7, 119, 54
76, 133, 116
7, 107, 223
184, 18, 174
17, 142, 149
181, 206, 162
185, 72, 56
179, 144, 186
182, 108, 187
200, 133, 173
175, 126, 172
179, 98, 188
165, 142, 173
185, 97, 187
175, 228, 177
180, 43, 82
66, 67, 20
53, 107, 186
165, 122, 170
171, 142, 186
218, 144, 186
181, 74, 189
195, 138, 176
183, 114, 170
18, 107, 212
13, 228, 45
194, 107, 210
162, 142, 190
188, 107, 173
164, 206, 168
213, 117, 183
195, 211, 170
166, 217, 187
173, 122, 186
189, 214, 189
195, 98, 181
166, 129, 161
196, 215, 183
178, 74, 189
169, 142, 170
195, 142, 173
162, 142, 173
193, 132, 161
72, 130, 212
59, 72, 26
177, 215, 183
45, 118, 219
186, 133, 186
171, 142, 165
163, 33, 194
193, 127, 172
195, 119, 171
175, 214, 189
41, 97, 180
176, 215, 161
110, 120, 212
59, 118, 53
169, 107, 204
43, 72, 199
33, 122, 170
19, 112, 231
191, 132, 155
178, 132, 189
194, 143, 188
179, 142, 173
174, 131, 180
173, 142, 188
21, 94, 173
175, 126, 177
182, 129, 189
174, 214, 168
110, 0, 233
184, 124, 26
196, 74, 141
118, 142, 173
195, 107, 181
188, 0, 61
104, 124, 166
197, 131, 209
171, 138, 186
162, 130, 188
214, 121, 180
188, 106, 173
170, 140, 181
38, 128, 189
178, 141, 172
174, 116, 183
162, 94, 243
122, 121, 189
165, 139, 236
189, 72, 189
162, 138, 2
162, 119, 173
42, 214, 200
41, 132, 29
136, 133, 190
43, 118, 56
70, 122, 175
188, 114, 227
173, 138, 190
173, 143, 181
181, 128, 189
189, 124, 164
107, 81, 87
73, 131, 46
195, 130, 207
0, 18, 164
196, 218, 183
198, 130, 181
189, 108, 183
160, 121, 142
188, 98, 188
179, 125, 1
186, 130, 165
168, 216, 186
161, 142, 188
188, 106, 173
38, 131, 180
173, 139, 181
165, 130, 194
21, 142, 170
36, 206, 180
162, 98, 181
196, 214, 183
198, 130, 173
181, 75, 249
117, 206, 164
195, 216, 173
182, 129, 161
72, 119, 186
176, 215, 177
64, 112, 31
164, 215, 189
197, 217, 177
182, 128, 193
183, 133, 145
166, 152, 193
189, 118, 168
161, 142, 186
179, 133, 236
193, 131, 189
181, 118, 185
14, 97, 168
220, 148, 181
195, 0, 145
162, 157, 173
69, 11, 58
103, 88, 169
8, 71, 161
9, 180, 172
192, 99, 219
66, 107, 188
183, 144, 173
186, 73, 145
161, 138, 1
58, 162, 151
1, 38, 132
108, 34, 162
109, 119, 207
1, 112, 2
108, 118, 209
109, 100, 150
63, 35, 157
92, 82, 151
41, 174, 209
2, 26, 180
159, 30, 64
51, 153, 44
62, 43, 12
2, 34, 162
9, 30, 172
42, 36, 221
66, 122, 190
48, 205, 172
11, 52, 56
57, 133, 190
49, 142, 170
180, 130, 236
184, 129, 189
171, 211, 170
174, 74, 160
182, 121, 180
212, 97, 189
7, 181, 38
60, 21, 46
66, 216, 145
210, 100, 61
36, 75, 106
220, 101, 30
122, 39, 203
105, 34, 209
200, 38, 30
15, 0, 233
17, 38, 30
4, 29, 221
65, 126, 189
183, 142, 1
41, 113, 147
2, 154, 70
56, 105, 38
183, 231, 7
33, 158, 7
180, 225, 7
186, 147, 34
180, 213, 6
199, 223, 33
165, 136, 7
180, 148, 7
55, 212, 37
190, 212, 42
53, 136, 38
183, 157, 205
61, 205, 168
43, 118, 160
99, 121, 208
168, 102, 61
7, 95, 71
7, 159, 150
110, 88, 54
188, 157, 71
3, 72, 209
112, 155, 69
13, 109, 63
15, 95, 205
110, 95, 54
181, 39, 57
21, 46, 61
162, 46, 159
14, 39, 70
104, 109, 67
2, 206, 62
109, 207, 36
9, 22, 53
109, 207, 223
9, 22, 219
62, 134, 223
19, 90, 71
22, 109, 214
105, 110, 217
85, 90, 71
8, 89, 218
58, 143, 243
66, 130, 173
16, 27, 88
19, 33, 88
105, 34, 214
42, 163, 143
77, 162, 30
39, 161, 201
107, 169, 87
60, 22, 26
198, 219, 35
183, 144, 7
196, 141, 29
55, 141, 26
88, 201, 220
164, 50, 203
118, 33, 30
21, 33, 30
118, 95, 88
39, 90, 223
108, 155, 91
4, 21, 85
6, 181, 132
57, 238, 181
11, 110, 154
96, 138, 134
93, 106, 116
85, 40, 126
106, 52, 96
106, 183, 124
17, 53, 101
85, 51, 126
39, 162, 128
22, 172, 228
104, 11, 230
39, 14, 30
104, 191, 208
104, 173, 208
39, 175, 210
75, 197, 208
39, 175, 36
104, 197, 40
16, 14, 12
85, 175, 41
104, 197, 43
75, 197, 46
85, 186, 204
109, 175, 2
7, 184, 169
109, 88, 151
19, 40, 34
39, 33, 205
108, 110, 53
163, 102, 207
62, 90, 207
15, 101, 12
65, 108, 217
10, 1, 169
10, 81, 169
109, 122, 212
65, 110, 189
192, 18, 168
180, 144, 181
174, 206, 141
169, 216, 188
151, 121, 187
188, 130, 173
195, 142, 188
176, 132, 161
197, 214, 183
179, 130, 173
170, 139, 170
13, 218, 37
14, 131, 42
7, 28, 11
66, 122, 145
55, 72, 189
164, 215, 179
162, 130, 173
189, 118, 180
172, 215, 137
182, 72, 195
204, 126, 172
195, 119, 170
174, 214, 189
3, 34, 60
58, 38, 12
77, 181, 25
106, 22, 42
62, 45, 7
186, 219, 17
42, 124, 22
3, 18, 103
106, 18, 113
110, 19, 54
2, 208, 202
7, 61, 1
9, 241, 43
109, 20, 54
18, 232, 11
20, 109, 56
112, 87, 70
110, 94, 204
7, 88, 159
64, 151, 7
7, 94, 236
7, 114, 201
7, 20, 171
48, 118, 189
183, 138, 173
169, 73, 188
196, 215, 177
171, 142, 145
214, 121, 183
186, 100, 173
212, 103, 39
174, 97, 40
14, 124, 106
53, 143, 7
34, 215, 5
94, 113, 43
180, 138, 145
186, 106, 145
189, 109, 46
164, 206, 189
189, 155, 237
173, 122, 188
172, 121, 180
165, 139, 170
188, 106, 188
65, 113, 26
62, 0, 151
219, 233, 195
159, 128, 189
53, 119, 165
220, 143, 173
189, 99, 187
14, 214, 189
174, 129, 172
195, 143, 236
196, 128, 189
212, 108, 244
19, 133, 140
191, 132, 195
178, 126, 172
190, 74, 185
6, 112, 173
12, 81, 170
9, 80, 0
11, 71, 180
109, 123, 1
