Band0, Band1, Band2
10, 0, 188
7, 83, 163
7, 88, 170
111, 196, 169
22, 35, 70
109, 19, 54
111, 13, 211
4, 22, 33
2, 126, 208
49, 107, 211
195, 130, 186
193, 128, 166
186, 133, 1
44, 114, 176
181, 224, 208
185, 18, 39
197, 124, 33
64, 67, 12
11, 113, 56
64, 211, 3
182, 214, 40
76, 79, 151
22, 205, 40
60, 118, 147
20, 167, 111
21, 93, 50
105, 167, 124
8, 180, 161
59, 11, 172
66, 125, 170
183, 151, 188
126, 132, 161
59, 80, 0
102, 201, 152
104, 191, 119
87, 197, 160
111, 186, 54
109, 186, 170
67, 126, 189
192, 118, 177
38, 126, 187
220, 216, 181
195, 0, 145
161, 138, 236
178, 131, 189
178, 129, 177
21, 98, 181
151, 215, 187
186, 107, 173
21, 133, 170
57, 148, 34
188, 83, 34
103, 84, 151
96, 119, 54
109, 84, 25
43, 206, 147
110, 0, 2
111, 125, 227
184, 121, 8
94, 31, 111
95, 27, 127
111, 41, 151
7, 42, 211
4, 5, 161
61, 124, 172
163, 235, 31
57, 158, 54
101, 201, 95
95, 176, 150
80, 183, 70
85, 175, 54
94, 191, 168
4, 30, 0
7, 115, 181
43, 124, 43
12, 81, 170
108, 177, 168
111, 106, 150
39, 92, 71
104, 80, 92
40, 205, 91
93, 20, 223
112, 124, 69
96, 120, 204
4, 21, 26
61, 206, 172
183, 114, 151
185, 103, 189
181, 80, 177
161, 142, 191
214, 128, 172
17, 107, 173
96, 184, 65
4, 29, 209
10, 84, 186
9, 17, 166
4, 26, 168
111, 146, 34
112, 21, 33
105, 11, 33
109, 61, 12
96, 20, 6
96, 120, 32
105, 80, 64
59, 80, 107
10, 178, 170
14, 89, 59
39, 90, 51
18, 81, 231
111, 112, 51
7, 84, 173
60, 141, 40
196, 124, 8
64, 130, 173
88, 201, 79
93, 185, 151
8, 205, 168
63, 116, 237
96, 4, 139
164, 187, 111
14, 167, 85
39, 61, 205
6, 1, 212
10, 235, 1
192, 233, 37
197, 210, 208
188, 207, 10
52, 126, 33
64, 157, 18
97, 4, 151
10, 92, 173
110, 27, 25
188, 184, 81
163, 92, 65
110, 20, 35
60, 23, 206
10, 125, 1
54, 136, 38
48, 131, 161
52, 131, 160
189, 127, 26
184, 217, 37
7, 85, 204
105, 30, 107
105, 30, 53
64, 184, 167
44, 123, 12
164, 163, 154
64, 81, 25
167, 189, 54
22, 187, 221
22, 191, 53
43, 31, 111
95, 164, 1
66, 120, 188
163, 79, 243
58, 81, 211
58, 122, 1
96, 193, 151
86, 197, 221
93, 175, 87
95, 185, 170
93, 193, 152
75, 191, 107
6, 184, 25
7, 61, 181
44, 142, 171
14, 217, 237
185, 127, 160
12, 81, 163
4, 180, 161
19, 125, 88
112, 118, 72
39, 92, 223
39, 165, 73
104, 34, 75
40, 155, 91
111, 67, 61
7, 114, 165
43, 154, 174
100, 180, 172
64, 219, 41
190, 206, 40
65, 127, 218
94, 203, 158
93, 12, 151
112, 197, 168
95, 185, 87
105, 191, 221
7, 162, 169
44, 104, 127
55, 124, 184
164, 121, 189
200, 130, 186
109, 169, 76
22, 89, 226
18, 207, 71
110, 139, 38
105, 124, 60
41, 124, 37
8, 124, 33
111, 119, 204
8, 174, 189
6, 166, 127
66, 144, 181
49, 0, 145
114, 181, 211
94, 198, 155
112, 31, 221
91, 175, 151
68, 121, 183
192, 128, 199
184, 108, 60
21, 148, 41
64, 144, 210
94, 31, 75
105, 171, 221
109, 162, 151
112, 171, 221
19, 184, 79
105, 171, 85
95, 185, 1
15, 195, 140
105, 197, 162
60, 197, 168
111, 186, 152
68, 124, 161
2, 118, 162
54, 119, 190
179, 98, 236
48, 131, 180
40, 214, 172
193, 121, 177
15, 73, 1
54, 119, 170
194, 94, 173
188, 142, 170
194, 122, 175
195, 48, 173
178, 126, 189
21, 151, 188
186, 125, 236
14, 71, 172
189, 72, 161
112, 18, 180
215, 143, 188
197, 131, 189
181, 108, 161
176, 215, 183
195, 73, 188
183, 140, 170
168, 130, 188
97, 20, 71
105, 124, 230
93, 120, 32
104, 118, 234
191, 205, 64
21, 41, 65
112, 198, 168
10, 93, 169
6, 184, 151
41, 80, 107
6, 81, 25
22, 129, 66
22, 26, 109
163, 33, 61
4, 197, 219
8, 174, 189
44, 138, 178
198, 147, 61
16, 122, 173
197, 206, 174
191, 74, 177
88, 169, 82
39, 92, 123
7, 181, 163
10, 16, 170
112, 208, 58
7, 61, 12
4, 22, 33
2, 124, 33
39, 112, 51
110, 93, 2
61, 116, 189
183, 125, 169
52, 121, 155
103, 166, 212
39, 83, 65
84, 81, 49
163, 92, 81
163, 90, 71
163, 95, 71
66, 81, 145
66, 142, 173
163, 106, 176
14, 35, 69
84, 185, 71
10, 83, 145
44, 142, 169
188, 119, 188
188, 216, 170
162, 130, 1
76, 0, 145
14, 11, 168
102, 28, 99
111, 112, 205
93, 120, 38
95, 83, 54
110, 112, 71
7, 20, 169
6, 181, 73
164, 35, 84
163, 41, 73
7, 81, 121
44, 92, 201
188, 142, 173
118, 130, 191
225, 144, 156
120, 130, 236
48, 244, 70
162, 0, 186
49, 114, 173
168, 216, 236
188, 119, 169
70, 98, 188
64, 0, 236
15, 125, 173
190, 99, 40
188, 120, 170
118, 157, 173
183, 114, 188
194, 138, 176
173, 142, 173
186, 0, 173
53, 140, 236
172, 118, 189
188, 119, 170
220, 147, 181
53, 0, 173
163, 138, 173
188, 106, 186
194, 142, 165
15, 130, 170
14, 118, 180
53, 107, 173
180, 146, 181
54, 114, 165
101, 28, 71
96, 92, 54
7, 207, 204
53, 114, 7
189, 118, 56
53, 60, 35
103, 119, 204
10, 120, 25
7, 107, 2
44, 140, 175
186, 94, 2
10, 178, 167
80, 167, 232
109, 82, 169
49, 122, 18
195, 216, 44
97, 201, 151
111, 195, 87
163, 184, 108
21, 192, 54
40, 191, 85
21, 186, 150
15, 176, 99
111, 185, 167
66, 125, 173
43, 118, 177
170, 142, 61
12, 82, 173
106, 171, 148
4, 197, 172
7, 120, 169
5, 174, 183
109, 86, 167
42, 187, 219
188, 42, 54
188, 162, 49
14, 167, 86
41, 26, 58
18, 81, 231
112, 22, 58
108, 208, 37
7, 67, 31
109, 120, 7
8, 17, 172
8, 26, 168
60, 135, 217
7, 114, 188
57, 104, 171
54, 119, 130
166, 121, 209
49, 101, 173
166, 80, 189
42, 132, 105
23, 214, 172
161, 0, 178
62, 114, 173
117, 109, 187
15, 119, 173
188, 130, 171
192, 132, 237
123, 132, 189
185, 121, 172
188, 107, 165
185, 113, 183
164, 215, 172
184, 97, 189
166, 132, 179
49, 114, 170
176, 214, 189
193, 214, 179
188, 122, 173
181, 206, 172
58, 130, 170
97, 25, 55
104, 121, 59
59, 26, 147
41, 26, 64
112, 80, 147
7, 92, 163
10, 1, 188
10, 114, 169
7, 88, 163
76, 28, 49
110, 166, 231
40, 180, 53
44, 28, 1
110, 1, 165
64, 143, 140
197, 121, 180
162, 138, 188
188, 0, 140
21, 123, 181
57, 106, 13
11, 23, 53
93, 120, 38
106, 26, 147
7, 82, 173
16, 57, 211
15, 175, 149
42, 191, 172
60, 21, 172
53, 130, 173
195, 138, 165
188, 114, 170
78, 74, 172
64, 112, 186
15, 112, 170
175, 131, 180
192, 118, 180
16, 119, 188
188, 119, 173
194, 8, 145
7, 184, 220
26, 140, 173
64, 115, 182
15, 107, 170
184, 80, 172
15, 138, 173
220, 133, 173
70, 130, 170
171, 143, 181
186, 0, 145
175, 121, 180
163, 106, 173
212, 215, 160
7, 2, 138
111, 55, 108
94, 205, 74
93, 207, 205
4, 23, 229
97, 60, 35
109, 207, 32
108, 18, 58
112, 30, 162
10, 83, 145
10, 79, 169
9, 174, 168
68, 113, 161
106, 205, 59
10, 83, 1
9, 69, 33
10, 119, 12
7, 120, 25
9, 11, 0
4, 21, 168
60, 103, 164
53, 119, 3
107, 130, 227
34, 121, 237
192, 215, 42
53, 144, 1
110, 88, 186
175, 215, 209
68, 197, 142
105, 191, 221
111, 184, 149
65, 118, 172
195, 143, 190
95, 33, 50
7, 181, 1
109, 1, 2
9, 180, 164
8, 11, 172
53, 207, 170
42, 218, 177
93, 28, 65
96, 211, 44
111, 119, 38
39, 107, 71
39, 81, 223
93, 95, 73
39, 165, 81
105, 34, 222
111, 165, 220
7, 85, 12
96, 88, 173
57, 125, 181
189, 132, 237
19, 0, 169
14, 128, 189
214, 145, 8
94, 191, 70
118, 43, 205
105, 180, 160
48, 129, 177
38, 124, 168
184, 128, 183
169, 125, 171
48, 128, 177
175, 118, 172
6, 81, 171
195, 216, 186
48, 128, 104
21, 107, 173
53, 114, 165
21, 157, 163
52, 71, 168
177, 141, 183
169, 144, 173
175, 206, 187
195, 98, 173
162, 122, 145
186, 157, 236
162, 130, 145
174, 129, 155
14, 128, 189
16, 133, 159
219, 145, 172
190, 71, 189
161, 157, 173
220, 142, 129
162, 130, 145
193, 206, 172
189, 131, 187
195, 119, 173
197, 121, 180
172, 214, 161
162, 142, 173
186, 130, 243
183, 142, 173
176, 206, 189
0, 74, 160
195, 133, 173
212, 129, 187
185, 126, 53
184, 214, 0
159, 206, 200
12, 82, 173
105, 187, 221
22, 167, 228
95, 186, 151
39, 175, 151
19, 186, 127
191, 191, 229
67, 215, 195
183, 138, 173
174, 118, 166
165, 139, 181
188, 112, 170
200, 143, 188
220, 143, 181
195, 106, 145
21, 139, 171
173, 143, 188
178, 121, 183
21, 130, 173
215, 138, 188
181, 129, 168
16, 107, 173
188, 130, 181
165, 139, 173
183, 114, 134
122, 214, 177
181, 118, 189
16, 130, 170
220, 147, 1
183, 112, 188
212, 214, 177
151, 121, 189
186, 0, 173
189, 126, 179
214, 132, 189
162, 119, 170
178, 233, 177
189, 128, 189
21, 138, 236
188, 106, 170
194, 142, 181
40, 72, 168
14, 121, 179
188, 112, 173
221, 234, 160
52, 116, 161
143, 109, 180
176, 126, 187
186, 106, 173
181, 218, 185
182, 109, 172
150, 142, 188
188, 107, 236
162, 130, 165
161, 142, 194
185, 205, 155
64, 159, 173
42, 118, 172
52, 97, 164
6, 14, 12
40, 167, 107
105, 197, 148
105, 31, 148
41, 191, 148
110, 184, 54
112, 191, 172
60, 174, 161
64, 20, 178
64, 8, 173
7, 92, 171
59, 124, 180
48, 72, 168
188, 142, 173
117, 71, 195
181, 97, 164
66, 107, 173
97, 20, 61
93, 125, 32
104, 113, 59
14, 21, 66
163, 93, 65
14, 34, 107
163, 161, 38
15, 162, 65
110, 41, 54
58, 207, 51
10, 61, 30
6, 60, 204
109, 125, 61
41, 26, 91
110, 176, 117
10, 115, 170
2, 11, 164
42, 180, 160
163, 186, 1
163, 162, 50
15, 162, 204
43, 191, 168
60, 11, 161
66, 139, 173
189, 108, 187
58, 8, 169
93, 195, 167
81, 192, 123
64, 107, 236
176, 126, 187
108, 18, 208
109, 41, 204
92, 185, 152
108, 197, 221
4, 191, 180
93, 162, 151
66, 81, 169
60, 126, 177
55, 80, 189
113, 107, 233
53, 136, 20
174, 205, 160
14, 214, 172
62, 106, 186
195, 130, 181
185, 72, 244
181, 121, 161
15, 0, 167
193, 218, 172
195, 119, 170
42, 72, 161
62, 107, 236
161, 142, 171
164, 217, 219
14, 131, 154
186, 98, 87
191, 71, 202
58, 0, 236
179, 133, 186
175, 214, 161
96, 196, 48
86, 187, 219
105, 29, 107
39, 27, 54
118, 42, 220
22, 187, 107
104, 197, 162
108, 197, 162
111, 81, 167
48, 215, 195
89, 22, 63
7, 61, 12
55, 220, 183
183, 112, 145
122, 215, 180
96, 195, 88
118, 91, 65
104, 26, 107
60, 180, 148
10, 1, 145
10, 1, 167
7, 1, 169
40, 203, 162
106, 191, 162
39, 188, 99
4, 170, 164
7, 123, 212
15, 138, 16
51, 73, 181
163, 119, 169
58, 138, 178
88, 194, 54
7, 120, 186
2, 214, 53
19, 169, 54
111, 92, 51
67, 121, 189
15, 114, 182
181, 131, 160
111, 93, 48
39, 27, 51
182, 34, 59
22, 191, 69
163, 55, 231
39, 176, 48
15, 188, 127
43, 191, 221
6, 175, 173
8, 113, 166
2, 113, 180
189, 206, 183
7, 176, 149
22, 167, 111
112, 26, 168
62, 122, 173
53, 136, 173
186, 130, 18
42, 128, 166
174, 215, 40
15, 28, 211
93, 2, 151
59, 26, 206
2, 129, 180
105, 168, 222
18, 184, 178
2, 183, 172
109, 13, 176
18, 186, 127
4, 180, 172
64, 122, 133
195, 231, 12
14, 124, 33
163, 211, 38
181, 126, 40
12, 83, 171
6, 119, 171
186, 106, 41
185, 97, 189
188, 130, 178
106, 208, 40
7, 195, 173
93, 42, 52
39, 186, 211
39, 176, 99
96, 42, 231
4, 30, 168
7, 81, 169
42, 97, 155
179, 142, 173
186, 133, 186
171, 133, 165
66, 92, 171
163, 142, 145
62, 119, 1
110, 140, 210
109, 120, 38
97, 83, 231
4, 23, 209
66, 73, 186
15, 8, 167
186, 130, 181
188, 119, 170
7, 41, 122
109, 106, 210
58, 92, 173
190, 145, 40
6, 165, 1
186, 225, 41
53, 112, 169
10, 82, 236
7, 114, 169
7, 0, 156
107, 91, 54
41, 113, 59
110, 20, 204
62, 166, 151
